Time [s],Can H,Can L
14.443703722,2.605,2.6
14.443703742,2.605,2.6
14.443703762,2.611,2.6
14.443703782,2.611,2.6
14.443703802,2.611,2.605
14.443703822,2.605,2.605
14.443703842,2.605,2.6
14.443703862,2.605,2.6
14.443703882,2.605,2.595
14.443703902,2.605,2.6
14.443703922,2.611,2.6
14.443703942,2.611,2.6
14.443703962,2.611,2.6
14.443703982,2.611,2.6
14.443704002,2.611,2.6
14.443704022,2.611,2.6
14.443704042,2.611,2.6
14.443704062,2.611,2.605
14.443704082,2.611,2.605
14.443704102,2.605,2.605
14.443704122,2.6,2.6
14.443704142,2.6,2.595
14.443704162,2.605,2.595
14.443704182,2.611,2.605
14.443704202,2.611,2.61
14.443704222,2.611,2.61
14.443704242,2.611,2.605
14.443704262,2.611,2.6
14.443704282,2.611,2.6
14.443704302,2.616,2.595
14.443704322,2.641,2.574
14.443704342,2.708,2.512
14.443704362,2.842,2.378
14.443704382,3.042,2.162
14.443704402,3.289,1.893
14.443704422,3.51,1.651
14.443704442,3.654,1.501
14.443704462,3.711,1.465
14.443704482,3.721,1.501
14.443704502,3.716,1.537
14.443704522,3.716,1.547
14.443704542,3.721,1.532
14.443704562,3.731,1.522
14.443704582,3.736,1.522
14.443704602,3.736,1.527
14.443704622,3.726,1.527
14.443704642,3.721,1.522
14.443704662,3.721,1.517
14.443704682,3.726,1.517
14.443704702,3.736,1.522
14.443704722,3.741,1.532
14.443704742,3.736,1.532
14.443704762,3.731,1.527
14.443704782,3.731,1.522
14.443704802,3.736,1.527
14.443704822,3.736,1.527
14.443704842,3.726,1.522
14.443704862,3.721,1.517
14.443704882,3.716,1.517
14.443704902,3.721,1.517
14.443704922,3.726,1.522
14.443704942,3.731,1.522
14.443704962,3.731,1.522
14.443704982,3.731,1.522
14.443705002,3.731,1.522
14.443705022,3.736,1.527
14.443705042,3.736,1.527
14.443705062,3.731,1.527
14.443705082,3.731,1.522
14.443705102,3.731,1.522
14.443705122,3.731,1.522
14.443705142,3.731,1.522
14.443705162,3.731,1.522
14.443705182,3.731,1.522
14.443705202,3.726,1.522
14.443705222,3.726,1.522
14.443705242,3.726,1.522
14.443705262,3.726,1.522
14.443705282,3.726,1.517
14.443705302,3.726,1.517
14.443705322,3.726,1.517
14.443705342,3.726,1.522
14.443705362,3.731,1.527
14.443705382,3.731,1.527
14.443705402,3.731,1.527
14.443705422,3.731,1.527
14.443705442,3.731,1.522
14.443705462,3.731,1.522
14.443705482,3.731,1.517
14.443705502,3.731,1.517
14.443705522,3.731,1.517
14.443705542,3.731,1.522
14.443705562,3.731,1.522
14.443705582,3.726,1.517
14.443705602,3.726,1.517
14.443705622,3.726,1.517
14.443705642,3.726,1.517
14.443705662,3.726,1.517
14.443705682,3.726,1.522
14.443705702,3.731,1.522
14.443705722,3.731,1.522
14.443705742,3.731,1.522
14.443705762,3.731,1.522
14.443705782,3.731,1.522
14.443705802,3.726,1.522
14.443705822,3.726,1.522
14.443705842,3.726,1.522
14.443705862,3.726,1.522
14.443705882,3.726,1.522
14.443705902,3.726,1.522
14.443705922,3.726,1.522
14.443705942,3.726,1.522
14.443705962,3.726,1.522
14.443705982,3.726,1.522
14.443706002,3.726,1.517
14.443706022,3.726,1.517
14.443706042,3.726,1.517
14.443706062,3.726,1.517
14.443706082,3.726,1.517
14.443706102,3.726,1.522
14.443706122,3.726,1.522
14.443706142,3.726,1.522
14.443706162,3.726,1.517
14.443706182,3.726,1.517
14.443706202,3.726,1.517
14.443706222,3.726,1.517
14.443706242,3.726,1.517
14.443706262,3.726,1.517
14.443706282,3.726,1.522
14.443706302,3.721,1.527
14.443706322,3.695,1.547
14.443706342,3.618,1.604
14.443706362,3.469,1.733
14.443706382,3.238,1.929
14.443706402,2.965,2.162
14.443706422,2.729,2.363
14.443706442,2.595,2.481
14.443706462,2.569,2.518
14.443706482,2.595,2.523
14.443706502,2.616,2.528
14.443706522,2.611,2.543
14.443706542,2.595,2.564
14.443706562,2.585,2.569
14.443706582,2.59,2.574
14.443706602,2.6,2.574
14.443706622,2.605,2.574
14.443706642,2.6,2.574
14.443706662,2.59,2.574
14.443706682,2.59,2.574
14.443706702,2.595,2.574
14.443706722,2.6,2.585
14.443706742,2.6,2.585
14.443706762,2.595,2.585
14.443706782,2.595,2.579
14.443706802,2.595,2.579
14.443706822,2.595,2.585
14.443706842,2.6,2.59
14.443706862,2.595,2.59
14.443706882,2.595,2.585
14.443706902,2.595,2.585
14.443706922,2.595,2.585
14.443706942,2.6,2.59
14.443706962,2.6,2.59
14.443706982,2.6,2.59
14.443707002,2.595,2.585
14.443707022,2.595,2.585
14.443707042,2.6,2.59
