Time [s],Can H,Can L
10.585291422,2.652,2.641
10.585291442,2.646,2.641
10.585291462,2.646,2.641
10.585291482,2.646,2.641
10.585291502,2.646,2.641
10.585291522,2.646,2.641
10.585291542,2.646,2.641
10.585291562,2.646,2.636
10.585291582,2.646,2.636
10.585291602,2.646,2.636
10.585291622,2.641,2.636
10.585291642,2.641,2.636
10.585291662,2.641,2.636
10.585291682,2.641,2.631
10.585291702,2.641,2.631
10.585291722,2.641,2.631
10.585291742,2.641,2.631
10.585291762,2.641,2.631
10.585291782,2.641,2.631
10.585291802,2.636,2.631
10.585291822,2.636,2.631
10.585291842,2.641,2.631
10.585291862,2.641,2.631
10.585291882,2.636,2.631
10.585291902,2.636,2.626
10.585291922,2.636,2.626
10.585291942,2.641,2.621
10.585291962,2.641,2.626
10.585291982,2.646,2.621
10.585292002,2.657,2.61
10.585292022,2.698,2.579
10.585292042,2.775,2.512
10.585292062,2.919,2.399
10.585292082,3.114,2.239
10.585292102,3.33,2.058
10.585292122,3.52,1.893
10.585292142,3.644,1.79
10.585292162,3.695,1.754
10.585292182,3.705,1.769
10.585292202,3.7,1.785
10.585292222,3.695,1.785
10.585292242,3.69,1.769
10.585292262,3.685,1.759
10.585292282,3.685,1.759
10.585292302,3.675,1.759
10.585292322,3.669,1.759
10.585292342,3.664,1.754
10.585292362,3.664,1.754
10.585292382,3.669,1.754
10.585292402,3.675,1.759
10.585292422,3.68,1.759
10.585292442,3.68,1.764
10.585292462,3.685,1.764
10.585292482,3.69,1.769
10.585292502,3.685,1.764
10.585292522,3.68,1.764
10.585292542,3.675,1.759
10.585292562,3.675,1.759
10.585292582,3.68,1.759
10.585292602,3.68,1.759
10.585292622,3.68,1.759
10.585292642,3.675,1.759
10.585292662,3.675,1.759
10.585292682,3.675,1.759
10.585292702,3.68,1.759
10.585292722,3.68,1.759
10.585292742,3.68,1.759
10.585292762,3.675,1.759
10.585292782,3.675,1.759
10.585292802,3.675,1.754
10.585292822,3.68,1.759
10.585292842,3.68,1.759
10.585292862,3.68,1.764
10.585292882,3.68,1.764
10.585292902,3.685,1.764
10.585292922,3.685,1.764
10.585292942,3.68,1.764
10.585292962,3.68,1.759
10.585292982,3.68,1.759
10.585293002,3.675,1.759
10.585293022,3.68,1.759
10.585293042,3.68,1.764
10.585293062,3.68,1.764
10.585293082,3.68,1.764
10.585293102,3.68,1.764
10.585293122,3.675,1.759
10.585293142,3.675,1.759
10.585293162,3.675,1.759
10.585293182,3.675,1.754
10.585293202,3.675,1.754
10.585293222,3.675,1.759
10.585293242,3.675,1.759
10.585293262,3.675,1.754
10.585293282,3.68,1.754
10.585293302,3.68,1.759
10.585293322,3.68,1.759
10.585293342,3.68,1.764
10.585293362,3.68,1.764
10.585293382,3.675,1.764
10.585293402,3.675,1.759
10.585293422,3.675,1.759
10.585293442,3.675,1.759
10.585293462,3.675,1.764
10.585293482,3.675,1.764
10.585293502,3.675,1.759
10.585293522,3.675,1.759
10.585293542,3.675,1.759
10.585293562,3.675,1.759
10.585293582,3.675,1.759
10.585293602,3.675,1.759
10.585293622,3.669,1.754
10.585293642,3.669,1.754
10.585293662,3.669,1.759
10.585293682,3.669,1.759
10.585293702,3.675,1.759
10.585293722,3.675,1.759
10.585293742,3.68,1.759
10.585293762,3.68,1.759
10.585293782,3.68,1.764
10.585293802,3.68,1.764
10.585293822,3.68,1.759
10.585293842,3.68,1.759
10.585293862,3.675,1.759
10.585293882,3.675,1.759
10.585293902,3.669,1.759
10.585293922,3.669,1.759
10.585293942,3.669,1.759
10.585293962,3.669,1.759
10.585293982,3.664,1.764
10.585294002,3.644,1.785
10.585294022,3.592,1.831
10.585294042,3.495,1.929
10.585294062,3.346,2.079
10.585294082,3.171,2.26
10.585294102,3.006,2.435
10.585294122,2.888,2.569
10.585294142,2.821,2.647
10.585294162,2.796,2.677
10.585294182,2.78,2.683
10.585294202,2.76,2.688
10.585294222,2.744,2.688
10.585294242,2.734,2.698
10.585294262,2.734,2.708
10.585294282,2.734,2.714
10.585294302,2.729,2.708
10.585294322,2.718,2.698
10.585294342,2.708,2.693
10.585294362,2.713,2.693
10.585294382,2.718,2.698
10.585294402,2.713,2.698
10.585294422,2.703,2.693
10.585294442,2.698,2.683
10.585294462,2.693,2.683
10.585294482,2.703,2.688
10.585294502,2.708,2.693
10.585294522,2.703,2.693
10.585294542,2.693,2.683
10.585294562,2.688,2.677
10.585294582,2.688,2.677
10.585294602,2.693,2.677
10.585294622,2.693,2.683
10.585294642,2.688,2.683
10.585294662,2.682,2.677
10.585294682,2.677,2.672
10.585294702,2.682,2.677
10.585294722,2.682,2.677
10.585294742,2.682,2.677
