Time [s],Can H,Can L
13.253118862,2.6,2.595
13.253118882,2.595,2.595
13.253118902,2.595,2.595
13.253118922,2.6,2.595
13.253118942,2.6,2.595
13.253118962,2.6,2.595
13.253118982,2.605,2.595
13.253119002,2.605,2.595
13.253119022,2.6,2.595
13.253119042,2.6,2.595
13.253119062,2.6,2.595
13.253119082,2.6,2.595
13.253119102,2.6,2.595
13.253119122,2.595,2.595
13.253119142,2.595,2.595
13.253119162,2.6,2.595
13.253119182,2.6,2.595
13.253119202,2.605,2.595
13.253119222,2.605,2.595
13.253119242,2.605,2.595
13.253119262,2.605,2.595
13.253119282,2.605,2.6
13.253119302,2.605,2.595
13.253119322,2.6,2.595
13.253119342,2.6,2.595
13.253119362,2.6,2.595
13.253119382,2.6,2.595
13.253119402,2.6,2.595
13.253119422,2.605,2.595
13.253119442,2.611,2.595
13.253119462,2.621,2.59
13.253119482,2.662,2.554
13.253119502,2.754,2.466
13.253119522,2.929,2.296
13.253119542,3.161,2.048
13.253119562,3.376,1.78
13.253119582,3.505,1.563
13.253119602,3.525,1.465
13.253119622,3.495,1.47
13.253119642,3.469,1.517
13.253119662,3.474,1.537
13.253119682,3.489,1.532
13.253119702,3.5,1.511
13.253119722,3.51,1.517
13.253119742,3.52,1.542
13.253119762,3.525,1.558
13.253119782,3.52,1.553
13.253119802,3.5,1.532
13.253119822,3.489,1.517
13.253119842,3.5,1.517
13.253119862,3.515,1.532
13.253119882,3.525,1.542
13.253119902,3.525,1.542
13.253119922,3.515,1.532
13.253119942,3.515,1.527
13.253119962,3.52,1.527
13.253119982,3.531,1.537
13.253120002,3.531,1.542
13.253120022,3.525,1.537
13.253120042,3.52,1.532
13.253120062,3.52,1.532
13.253120082,3.525,1.537
13.253120102,3.531,1.542
13.253120122,3.536,1.542
13.253120142,3.531,1.537
13.253120162,3.531,1.537
13.253120182,3.531,1.537
13.253120202,3.536,1.537
13.253120222,3.536,1.537
13.253120242,3.531,1.537
13.253120262,3.525,1.532
13.253120282,3.525,1.527
13.253120302,3.525,1.532
13.253120322,3.525,1.532
13.253120342,3.525,1.537
13.253120362,3.525,1.537
13.253120382,3.525,1.532
13.253120402,3.525,1.532
13.253120422,3.531,1.537
13.253120442,3.531,1.537
13.253120462,3.525,1.532
13.253120482,3.525,1.532
13.253120502,3.525,1.532
13.253120522,3.525,1.532
13.253120542,3.525,1.532
13.253120562,3.52,1.532
13.253120582,3.52,1.532
13.253120602,3.515,1.527
13.253120622,3.515,1.532
13.253120642,3.52,1.532
13.253120662,3.52,1.532
13.253120682,3.52,1.532
13.253120702,3.52,1.532
13.253120722,3.52,1.532
13.253120742,3.52,1.532
13.253120762,3.52,1.532
13.253120782,3.52,1.527
13.253120802,3.52,1.527
13.253120822,3.52,1.532
13.253120842,3.52,1.532
13.253120862,3.52,1.532
13.253120882,3.52,1.532
13.253120902,3.52,1.532
13.253120922,3.52,1.527
13.253120942,3.52,1.527
13.253120962,3.52,1.527
13.253120982,3.52,1.527
13.253121002,3.515,1.527
13.253121022,3.515,1.522
13.253121042,3.51,1.517
13.253121062,3.51,1.522
13.253121082,3.515,1.527
13.253121102,3.52,1.532
13.253121122,3.515,1.532
13.253121142,3.515,1.527
13.253121162,3.51,1.527
13.253121182,3.515,1.527
13.253121202,3.515,1.527
13.253121222,3.515,1.527
13.253121242,3.51,1.527
13.253121262,3.51,1.527
13.253121282,3.51,1.527
13.253121302,3.51,1.527
13.253121322,3.51,1.527
13.253121342,3.515,1.532
13.253121362,3.515,1.532
13.253121382,3.515,1.532
13.253121402,3.515,1.527
13.253121422,3.515,1.527
13.253121442,3.51,1.532
13.253121462,3.484,1.553
13.253121482,3.423,1.609
13.253121502,3.294,1.733
13.253121522,3.099,1.924
13.253121542,2.888,2.151
13.253121562,2.718,2.352
13.253121582,2.631,2.481
13.253121602,2.616,2.533
13.253121622,2.616,2.533
13.253121642,2.6,2.523
13.253121662,2.58,2.528
13.253121682,2.569,2.543
13.253121702,2.58,2.564
13.253121722,2.595,2.574
13.253121742,2.6,2.574
13.253121762,2.585,2.564
13.253121782,2.575,2.554
13.253121802,2.575,2.554
13.253121822,2.585,2.564
13.253121842,2.59,2.574
13.253121862,2.59,2.574
13.253121882,2.58,2.564
13.253121902,2.575,2.559
13.253121922,2.575,2.564
13.253121942,2.585,2.574
13.253121962,2.59,2.579
13.253121982,2.585,2.579
13.253122002,2.58,2.574
13.253122022,2.58,2.569
13.253122042,2.585,2.574
13.253122062,2.59,2.579
13.253122082,2.59,2.579
13.253122102,2.59,2.579
13.253122122,2.585,2.574
13.253122142,2.585,2.574
13.253122162,2.585,2.579
13.253122182,2.59,2.585
