Time [s],Can H,Can L
25.742253142,2.611,2.6
25.742253162,2.611,2.6
25.742253182,2.611,2.6
25.742253202,2.605,2.6
25.742253222,2.605,2.6
25.742253242,2.611,2.6
25.742253262,2.611,2.6
25.742253282,2.611,2.6
25.742253302,2.605,2.6
25.742253322,2.605,2.6
25.742253342,2.611,2.6
25.742253362,2.611,2.6
25.742253382,2.616,2.6
25.742253402,2.616,2.6
25.742253422,2.616,2.6
25.742253442,2.611,2.6
25.742253462,2.611,2.6
25.742253482,2.611,2.605
25.742253502,2.611,2.605
25.742253522,2.611,2.605
25.742253542,2.611,2.605
25.742253562,2.611,2.605
25.742253582,2.611,2.605
25.742253602,2.616,2.605
25.742253622,2.616,2.605
25.742253642,2.611,2.6
25.742253662,2.616,2.6
25.742253682,2.616,2.605
25.742253702,2.616,2.605
25.742253722,2.621,2.605
25.742253742,2.636,2.59
25.742253762,2.682,2.543
25.742253782,2.801,2.44
25.742253802,3.001,2.254
25.742253822,3.248,1.996
25.742253842,3.459,1.738
25.742253862,3.567,1.558
25.742253882,3.567,1.496
25.742253902,3.525,1.517
25.742253922,3.5,1.558
25.742253942,3.505,1.573
25.742253962,3.525,1.558
25.742253982,3.536,1.547
25.742254002,3.541,1.553
25.742254022,3.546,1.573
25.742254042,3.551,1.584
25.742254062,3.546,1.578
25.742254082,3.536,1.558
25.742254102,3.525,1.542
25.742254122,3.525,1.542
25.742254142,3.541,1.558
25.742254162,3.546,1.563
25.742254182,3.546,1.563
25.742254202,3.541,1.558
25.742254222,3.541,1.558
25.742254242,3.546,1.558
25.742254262,3.556,1.568
25.742254282,3.556,1.568
25.742254302,3.551,1.563
25.742254322,3.546,1.558
25.742254342,3.541,1.553
25.742254362,3.546,1.558
25.742254382,3.556,1.563
25.742254402,3.556,1.563
25.742254422,3.551,1.563
25.742254442,3.546,1.558
25.742254462,3.546,1.558
25.742254482,3.546,1.558
25.742254502,3.551,1.558
25.742254522,3.551,1.558
25.742254542,3.551,1.558
25.742254562,3.551,1.558
25.742254582,3.551,1.558
25.742254602,3.551,1.563
25.742254622,3.551,1.558
25.742254642,3.551,1.558
25.742254662,3.551,1.558
25.742254682,3.551,1.558
25.742254702,3.556,1.558
25.742254722,3.556,1.563
25.742254742,3.556,1.558
25.742254762,3.556,1.558
25.742254782,3.551,1.558
25.742254802,3.551,1.563
25.742254822,3.551,1.563
25.742254842,3.551,1.563
25.742254862,3.551,1.563
25.742254882,3.551,1.563
25.742254902,3.556,1.563
25.742254922,3.556,1.563
25.742254942,3.556,1.563
25.742254962,3.556,1.563
25.742254982,3.556,1.563
25.742255002,3.556,1.563
25.742255022,3.556,1.563
25.742255042,3.561,1.563
25.742255062,3.561,1.563
25.742255082,3.561,1.563
25.742255102,3.561,1.563
25.742255122,3.561,1.563
25.742255142,3.561,1.563
25.742255162,3.561,1.563
25.742255182,3.561,1.563
25.742255202,3.561,1.558
25.742255222,3.556,1.558
25.742255242,3.556,1.558
25.742255262,3.556,1.558
25.742255282,3.556,1.558
25.742255302,3.556,1.558
25.742255322,3.556,1.558
25.742255342,3.561,1.563
25.742255362,3.561,1.563
25.742255382,3.561,1.563
25.742255402,3.556,1.563
25.742255422,3.556,1.563
25.742255442,3.556,1.563
25.742255462,3.556,1.563
25.742255482,3.556,1.563
25.742255502,3.556,1.563
25.742255522,3.556,1.563
25.742255542,3.556,1.563
25.742255562,3.556,1.563
25.742255582,3.556,1.563
25.742255602,3.556,1.563
25.742255622,3.556,1.563
25.742255642,3.556,1.558
25.742255662,3.556,1.558
25.742255682,3.556,1.558
25.742255702,3.556,1.563
25.742255722,3.546,1.568
25.742255742,3.515,1.594
25.742255762,3.443,1.661
25.742255782,3.299,1.795
25.742255802,3.094,1.996
25.742255822,2.878,2.223
25.742255842,2.724,2.414
25.742255862,2.652,2.523
25.742255882,2.646,2.559
25.742255902,2.646,2.554
25.742255922,2.631,2.549
25.742255942,2.605,2.554
25.742255962,2.595,2.574
25.742255982,2.605,2.59
25.742256002,2.616,2.595
25.742256022,2.616,2.59
25.742256042,2.605,2.585
25.742256062,2.6,2.579
25.742256082,2.6,2.585
25.742256102,2.605,2.59
25.742256122,2.605,2.595
25.742256142,2.605,2.59
25.742256162,2.6,2.585
25.742256182,2.6,2.585
25.742256202,2.6,2.585
25.742256222,2.611,2.595
25.742256242,2.611,2.595
25.742256262,2.611,2.595
25.742256282,2.605,2.59
25.742256302,2.6,2.585
25.742256322,2.6,2.59
25.742256342,2.605,2.595
25.742256362,2.605,2.595
25.742256382,2.605,2.595
25.742256402,2.6,2.59
25.742256422,2.605,2.59
25.742256442,2.605,2.595
25.742256462,2.611,2.595
