Time [s],Can H,Can L
0.203520442,2.636,2.626
0.203520462,2.636,2.631
0.203520482,2.636,2.631
0.203520502,2.636,2.631
0.203520522,2.636,2.626
0.203520542,2.631,2.621
0.203520562,2.631,2.621
0.203520582,2.631,2.626
0.203520602,2.636,2.631
0.203520622,2.636,2.631
0.203520642,2.636,2.631
0.203520662,2.631,2.626
0.203520682,2.626,2.621
0.203520702,2.626,2.621
0.203520722,2.631,2.626
0.203520742,2.631,2.626
0.203520762,2.631,2.626
0.203520782,2.626,2.626
0.203520802,2.631,2.621
0.203520822,2.631,2.621
0.203520842,2.631,2.621
0.203520862,2.631,2.621
0.203520882,2.626,2.621
0.203520902,2.626,2.621
0.203520922,2.631,2.621
0.203520942,2.631,2.621
0.203520962,2.631,2.621
0.203520982,2.631,2.621
0.203521002,2.631,2.621
0.203521022,2.636,2.616
0.203521042,2.662,2.59
0.203521062,2.734,2.528
0.203521082,2.878,2.399
0.203521102,3.099,2.182
0.203521122,3.361,1.919
0.203521142,3.592,1.682
0.203521162,3.747,1.547
0.203521182,3.813,1.532
0.203521202,3.839,1.589
0.203521222,3.849,1.656
0.203521242,3.87,1.682
0.203521262,3.885,1.676
0.203521282,3.89,1.666
0.203521302,3.89,1.661
0.203521322,3.875,1.656
0.203521342,3.849,1.64
0.203521362,3.829,1.615
0.203521382,3.818,1.594
0.203521402,3.818,1.589
0.203521422,3.829,1.594
0.203521442,3.834,1.604
0.203521462,3.844,1.615
0.203521482,3.849,1.625
0.203521502,3.86,1.635
0.203521522,3.87,1.64
0.203521542,3.865,1.646
0.203521562,3.86,1.635
0.203521582,3.849,1.63
0.203521602,3.844,1.62
0.203521622,3.844,1.615
0.203521642,3.839,1.609
0.203521662,3.834,1.609
0.203521682,3.834,1.604
0.203521702,3.839,1.609
0.203521722,3.849,1.615
0.203521742,3.854,1.62
0.203521762,3.86,1.63
0.203521782,3.865,1.635
0.203521802,3.865,1.635
0.203521822,3.865,1.635
0.203521842,3.86,1.63
0.203521862,3.854,1.63
0.203521882,3.849,1.625
0.203521902,3.844,1.62
0.203521922,3.844,1.615
0.203521942,3.844,1.615
0.203521962,3.844,1.615
0.203521982,3.844,1.615
0.203522002,3.844,1.62
0.203522022,3.849,1.62
0.203522042,3.849,1.62
0.203522062,3.849,1.62
0.203522082,3.854,1.625
0.203522102,3.854,1.625
0.203522122,3.854,1.63
0.203522142,3.849,1.625
0.203522162,3.849,1.625
0.203522182,3.849,1.62
0.203522202,3.844,1.62
0.203522222,3.839,1.615
0.203522242,3.839,1.609
0.203522262,3.844,1.615
0.203522282,3.844,1.62
0.203522302,3.844,1.62
0.203522322,3.844,1.62
0.203522342,3.844,1.62
0.203522362,3.844,1.62
0.203522382,3.844,1.62
0.203522402,3.844,1.62
0.203522422,3.844,1.615
0.203522442,3.844,1.615
0.203522462,3.849,1.615
0.203522482,3.849,1.62
0.203522502,3.849,1.62
0.203522522,3.849,1.62
0.203522542,3.849,1.625
0.203522562,3.849,1.625
0.203522582,3.849,1.625
0.203522602,3.844,1.62
0.203522622,3.844,1.62
0.203522642,3.844,1.62
0.203522662,3.844,1.62
0.203522682,3.849,1.62
0.203522702,3.849,1.62
0.203522722,3.844,1.615
0.203522742,3.844,1.615
0.203522762,3.844,1.615
0.203522782,3.844,1.62
0.203522802,3.849,1.62
0.203522822,3.849,1.62
0.203522842,3.849,1.62
0.203522862,3.849,1.625
0.203522882,3.854,1.625
0.203522902,3.854,1.625
0.203522922,3.849,1.625
0.203522942,3.849,1.62
0.203522962,3.844,1.62
0.203522982,3.844,1.62
0.203523002,3.844,1.62
0.203523022,3.839,1.625
0.203523042,3.813,1.651
0.203523062,3.741,1.713
0.203523082,3.592,1.842
0.203523102,3.361,2.043
0.203523122,3.089,2.275
0.203523142,2.847,2.476
0.203523162,2.703,2.585
0.203523182,2.662,2.616
0.203523202,2.682,2.61
0.203523222,2.708,2.621
0.203523242,2.713,2.647
0.203523262,2.698,2.672
0.203523282,2.682,2.677
0.203523302,2.677,2.662
0.203523322,2.677,2.652
0.203523342,2.682,2.652
0.203523362,2.688,2.657
0.203523382,2.677,2.662
0.203523402,2.672,2.657
0.203523422,2.667,2.652
0.203523442,2.667,2.652
0.203523462,2.672,2.652
0.203523482,2.672,2.652
0.203523502,2.667,2.652
0.203523522,2.662,2.647
0.203523542,2.657,2.647
0.203523562,2.657,2.641
0.203523582,2.662,2.647
0.203523602,2.662,2.647
0.203523622,2.662,2.647
0.203523642,2.662,2.647
0.203523662,2.657,2.647
0.203523682,2.657,2.647
0.203523702,2.657,2.647
0.203523722,2.657,2.652
0.203523742,2.657,2.647
0.203523762,2.657,2.647
