Time [s],Can H,Can L
0.167210782,2.58,2.574
0.167210802,2.585,2.574
0.167210822,2.585,2.579
0.167210842,2.585,2.579
0.167210862,2.58,2.579
0.167210882,2.58,2.579
0.167210902,2.585,2.579
0.167210922,2.585,2.579
0.167210942,2.585,2.579
0.167210962,2.585,2.579
0.167210982,2.585,2.579
0.167211002,2.59,2.585
0.167211022,2.59,2.585
0.167211042,2.595,2.585
0.167211062,2.595,2.585
0.167211082,2.595,2.579
0.167211102,2.59,2.579
0.167211122,2.59,2.585
0.167211142,2.59,2.585
0.167211162,2.59,2.585
0.167211182,2.59,2.585
0.167211202,2.59,2.585
0.167211222,2.59,2.585
0.167211242,2.59,2.585
0.167211262,2.59,2.59
0.167211282,2.595,2.59
0.167211302,2.595,2.59
0.167211322,2.595,2.59
0.167211342,2.595,2.59
0.167211362,2.6,2.585
0.167211382,2.621,2.569
0.167211402,2.682,2.512
0.167211422,2.816,2.378
0.167211442,3.011,2.151
0.167211462,3.243,1.862
0.167211482,3.418,1.599
0.167211502,3.489,1.439
0.167211522,3.479,1.408
0.167211542,3.443,1.449
0.167211562,3.423,1.486
0.167211582,3.418,1.475
0.167211602,3.428,1.449
0.167211622,3.448,1.444
0.167211642,3.469,1.475
0.167211662,3.489,1.506
0.167211682,3.484,1.511
0.167211702,3.464,1.486
0.167211722,3.443,1.465
0.167211742,3.448,1.465
0.167211762,3.459,1.475
0.167211782,3.469,1.486
0.167211802,3.464,1.486
0.167211822,3.454,1.47
0.167211842,3.454,1.47
0.167211862,3.469,1.475
0.167211882,3.479,1.486
0.167211902,3.479,1.491
0.167211922,3.469,1.48
0.167211942,3.464,1.475
0.167211962,3.464,1.47
0.167211982,3.469,1.48
0.167212002,3.469,1.48
0.167212022,3.464,1.48
0.167212042,3.464,1.475
0.167212062,3.459,1.47
0.167212082,3.464,1.47
0.167212102,3.464,1.475
0.167212122,3.464,1.475
0.167212142,3.464,1.47
0.167212162,3.464,1.47
0.167212182,3.469,1.475
0.167212202,3.469,1.48
0.167212222,3.469,1.48
0.167212242,3.464,1.48
0.167212262,3.464,1.475
0.167212282,3.464,1.475
0.167212302,3.464,1.475
0.167212322,3.464,1.475
0.167212342,3.464,1.475
0.167212362,3.464,1.475
0.167212382,3.469,1.48
0.167212402,3.469,1.48
0.167212422,3.474,1.48
0.167212442,3.474,1.48
0.167212462,3.469,1.48
0.167212482,3.469,1.48
0.167212502,3.469,1.48
0.167212522,3.474,1.48
0.167212542,3.474,1.48
0.167212562,3.474,1.475
0.167212582,3.474,1.475
0.167212602,3.479,1.48
0.167212622,3.479,1.48
0.167212642,3.479,1.486
0.167212662,3.474,1.48
0.167212682,3.474,1.48
0.167212702,3.474,1.48
0.167212722,3.474,1.48
0.167212742,3.474,1.48
0.167212762,3.474,1.486
0.167212782,3.474,1.48
0.167212802,3.474,1.48
0.167212822,3.474,1.48
0.167212842,3.474,1.486
0.167212862,3.474,1.48
0.167212882,3.474,1.48
0.167212902,3.474,1.48
0.167212922,3.479,1.486
0.167212942,3.479,1.486
0.167212962,3.479,1.48
0.167212982,3.479,1.48
0.167213002,3.474,1.475
0.167213022,3.474,1.48
0.167213042,3.474,1.48
0.167213062,3.479,1.486
0.167213082,3.474,1.48
0.167213102,3.469,1.48
0.167213122,3.474,1.475
0.167213142,3.474,1.48
0.167213162,3.479,1.48
0.167213182,3.479,1.48
0.167213202,3.474,1.48
0.167213222,3.474,1.475
0.167213242,3.474,1.475
0.167213262,3.474,1.48
0.167213282,3.474,1.48
0.167213302,3.474,1.48
0.167213322,3.469,1.48
0.167213342,3.469,1.48
0.167213362,3.459,1.496
0.167213382,3.423,1.527
0.167213402,3.33,1.609
0.167213422,3.166,1.764
0.167213442,2.95,1.976
0.167213462,2.749,2.203
0.167213482,2.616,2.378
0.167213502,2.569,2.466
0.167213522,2.569,2.487
0.167213542,2.569,2.481
0.167213562,2.554,2.481
0.167213582,2.544,2.497
0.167213602,2.539,2.518
0.167213622,2.549,2.533
0.167213642,2.554,2.533
0.167213662,2.554,2.528
0.167213682,2.544,2.518
0.167213702,2.544,2.518
0.167213722,2.549,2.528
0.167213742,2.554,2.533
0.167213762,2.559,2.538
0.167213782,2.554,2.538
0.167213802,2.549,2.533
0.167213822,2.554,2.533
0.167213842,2.559,2.538
0.167213862,2.564,2.549
0.167213882,2.564,2.549
0.167213902,2.559,2.543
0.167213922,2.554,2.538
0.167213942,2.559,2.543
0.167213962,2.564,2.554
0.167213982,2.564,2.559
0.167214002,2.564,2.559
0.167214022,2.564,2.554
0.167214042,2.564,2.554
0.167214062,2.569,2.554
0.167214082,2.569,2.559
