Time [s],Can H,Can L
29.227161302,2.662,2.657
29.227161322,2.662,2.652
29.227161342,2.657,2.652
29.227161362,2.657,2.652
29.227161382,2.662,2.657
29.227161402,2.662,2.657
29.227161422,2.657,2.652
29.227161442,2.657,2.647
29.227161462,2.657,2.647
29.227161482,2.657,2.647
29.227161502,2.657,2.647
29.227161522,2.657,2.647
29.227161542,2.652,2.647
29.227161562,2.652,2.647
29.227161582,2.652,2.647
29.227161602,2.652,2.647
29.227161622,2.657,2.647
29.227161642,2.652,2.647
29.227161662,2.652,2.641
29.227161682,2.646,2.641
29.227161702,2.652,2.641
29.227161722,2.652,2.641
29.227161742,2.646,2.641
29.227161762,2.646,2.641
29.227161782,2.646,2.641
29.227161802,2.646,2.641
29.227161822,2.646,2.636
29.227161842,2.652,2.636
29.227161862,2.657,2.626
29.227161882,2.682,2.61
29.227161902,2.739,2.569
29.227161922,2.847,2.487
29.227161942,3.022,2.358
29.227161962,3.243,2.187
29.227161982,3.469,2.022
29.227162002,3.644,1.893
29.227162022,3.747,1.836
29.227162042,3.782,1.836
29.227162062,3.782,1.862
29.227162082,3.772,1.873
29.227162102,3.762,1.857
29.227162122,3.752,1.842
29.227162142,3.752,1.826
29.227162162,3.747,1.826
29.227162182,3.736,1.821
29.227162202,3.726,1.816
29.227162222,3.721,1.816
29.227162242,3.731,1.821
29.227162262,3.736,1.826
29.227162282,3.741,1.831
29.227162302,3.741,1.831
29.227162322,3.741,1.831
29.227162342,3.747,1.831
29.227162362,3.747,1.831
29.227162382,3.747,1.831
29.227162402,3.741,1.831
29.227162422,3.736,1.826
29.227162442,3.741,1.826
29.227162462,3.741,1.826
29.227162482,3.736,1.826
29.227162502,3.736,1.821
29.227162522,3.736,1.821
29.227162542,3.736,1.821
29.227162562,3.736,1.821
29.227162582,3.741,1.821
29.227162602,3.741,1.826
29.227162622,3.741,1.826
29.227162642,3.741,1.826
29.227162662,3.741,1.826
29.227162682,3.741,1.826
29.227162702,3.747,1.826
29.227162722,3.747,1.826
29.227162742,3.747,1.826
29.227162762,3.741,1.826
29.227162782,3.741,1.826
29.227162802,3.741,1.821
29.227162822,3.741,1.826
29.227162842,3.747,1.826
29.227162862,3.741,1.826
29.227162882,3.741,1.826
29.227162902,3.741,1.831
29.227162922,3.741,1.831
29.227162942,3.741,1.831
29.227162962,3.741,1.826
29.227162982,3.736,1.821
29.227163002,3.736,1.821
29.227163022,3.736,1.821
29.227163042,3.736,1.821
29.227163062,3.736,1.821
29.227163082,3.736,1.821
29.227163102,3.741,1.826
29.227163122,3.741,1.826
29.227163142,3.741,1.831
29.227163162,3.747,1.831
29.227163182,3.747,1.831
29.227163202,3.747,1.831
29.227163222,3.747,1.826
29.227163242,3.747,1.826
29.227163262,3.747,1.831
29.227163282,3.741,1.831
29.227163302,3.741,1.831
29.227163322,3.741,1.831
29.227163342,3.741,1.831
29.227163362,3.741,1.826
29.227163382,3.741,1.831
29.227163402,3.741,1.831
29.227163422,3.741,1.831
29.227163442,3.741,1.831
29.227163462,3.741,1.826
29.227163482,3.741,1.826
29.227163502,3.741,1.826
29.227163522,3.741,1.831
29.227163542,3.747,1.831
29.227163562,3.747,1.836
29.227163582,3.747,1.836
29.227163602,3.747,1.836
29.227163622,3.747,1.836
29.227163642,3.747,1.836
29.227163662,3.741,1.831
29.227163682,3.741,1.831
29.227163702,3.741,1.831
29.227163722,3.741,1.831
29.227163742,3.741,1.831
29.227163762,3.741,1.826
29.227163782,3.741,1.826
29.227163802,3.741,1.826
29.227163822,3.736,1.826
29.227163842,3.736,1.826
29.227163862,3.726,1.836
29.227163882,3.69,1.873
29.227163902,3.618,1.945
29.227163922,3.495,2.063
29.227163942,3.33,2.229
29.227163962,3.15,2.409
29.227163982,3.001,2.569
29.227164002,2.909,2.677
29.227164022,2.868,2.729
29.227164042,2.847,2.739
29.227164062,2.826,2.739
29.227164082,2.806,2.745
29.227164102,2.79,2.75
29.227164122,2.785,2.76
29.227164142,2.79,2.765
29.227164162,2.785,2.76
29.227164182,2.78,2.75
29.227164202,2.765,2.739
29.227164222,2.76,2.734
29.227164242,2.76,2.739
29.227164262,2.76,2.745
29.227164282,2.754,2.739
29.227164302,2.749,2.734
29.227164322,2.739,2.729
29.227164342,2.739,2.724
29.227164362,2.739,2.729
29.227164382,2.739,2.729
29.227164402,2.734,2.724
29.227164422,2.729,2.714
29.227164442,2.724,2.714
29.227164462,2.724,2.714
29.227164482,2.729,2.719
29.227164502,2.724,2.719
29.227164522,2.718,2.714
29.227164542,2.713,2.703
29.227164562,2.708,2.703
29.227164582,2.713,2.708
29.227164602,2.713,2.708
