Time [s],Can H,Can L
24.588298522,2.652,2.641
24.588298542,2.652,2.641
24.588298562,2.652,2.641
24.588298582,2.646,2.641
24.588298602,2.646,2.641
24.588298622,2.646,2.641
24.588298642,2.646,2.636
24.588298662,2.646,2.636
24.588298682,2.646,2.636
24.588298702,2.646,2.636
24.588298722,2.646,2.636
24.588298742,2.646,2.636
24.588298762,2.646,2.636
24.588298782,2.646,2.636
24.588298802,2.646,2.636
24.588298822,2.646,2.636
24.588298842,2.641,2.631
24.588298862,2.641,2.631
24.588298882,2.641,2.636
24.588298902,2.641,2.636
24.588298922,2.641,2.636
24.588298942,2.641,2.636
24.588298962,2.646,2.636
24.588298982,2.641,2.636
24.588299002,2.641,2.631
24.588299022,2.636,2.631
24.588299042,2.636,2.631
24.588299062,2.641,2.631
24.588299082,2.646,2.631
24.588299102,2.657,2.621
24.588299122,2.682,2.595
24.588299142,2.754,2.538
24.588299162,2.878,2.44
24.588299182,3.063,2.291
24.588299202,3.274,2.105
24.588299222,3.474,1.934
24.588299242,3.618,1.811
24.588299262,3.685,1.759
24.588299282,3.705,1.764
24.588299302,3.7,1.785
24.588299322,3.695,1.79
24.588299342,3.69,1.785
24.588299362,3.69,1.769
24.588299382,3.69,1.764
24.588299402,3.685,1.764
24.588299422,3.675,1.759
24.588299442,3.664,1.754
24.588299462,3.664,1.749
24.588299482,3.669,1.749
24.588299502,3.675,1.759
24.588299522,3.675,1.759
24.588299542,3.669,1.759
24.588299562,3.669,1.754
24.588299582,3.675,1.759
24.588299602,3.68,1.759
24.588299622,3.68,1.764
24.588299642,3.675,1.759
24.588299662,3.675,1.759
24.588299682,3.675,1.759
24.588299702,3.675,1.759
24.588299722,3.675,1.759
24.588299742,3.669,1.754
24.588299762,3.669,1.754
24.588299782,3.675,1.754
24.588299802,3.675,1.759
24.588299822,3.675,1.759
24.588299842,3.675,1.754
24.588299862,3.675,1.754
24.588299882,3.675,1.754
24.588299902,3.675,1.754
24.588299922,3.675,1.754
24.588299942,3.675,1.754
24.588299962,3.669,1.754
24.588299982,3.669,1.754
24.588300002,3.669,1.754
24.588300022,3.669,1.754
24.588300042,3.675,1.759
24.588300062,3.675,1.759
24.588300082,3.675,1.759
24.588300102,3.675,1.764
24.588300122,3.675,1.764
24.588300142,3.675,1.764
24.588300162,3.675,1.759
24.588300182,3.675,1.759
24.588300202,3.675,1.754
24.588300222,3.669,1.759
24.588300242,3.669,1.759
24.588300262,3.675,1.759
24.588300282,3.675,1.759
24.588300302,3.675,1.759
24.588300322,3.675,1.759
24.588300342,3.675,1.759
24.588300362,3.675,1.759
24.588300382,3.675,1.759
24.588300402,3.669,1.754
24.588300422,3.669,1.754
24.588300442,3.669,1.754
24.588300462,3.669,1.759
24.588300482,3.675,1.759
24.588300502,3.675,1.759
24.588300522,3.675,1.759
24.588300542,3.675,1.759
24.588300562,3.675,1.764
24.588300582,3.675,1.764
24.588300602,3.675,1.764
24.588300622,3.675,1.764
24.588300642,3.675,1.764
24.588300662,3.675,1.759
24.588300682,3.675,1.759
24.588300702,3.675,1.759
24.588300722,3.675,1.759
24.588300742,3.675,1.764
24.588300762,3.675,1.764
24.588300782,3.675,1.764
24.588300802,3.675,1.764
24.588300822,3.675,1.764
24.588300842,3.675,1.764
24.588300862,3.669,1.759
24.588300882,3.669,1.759
24.588300902,3.669,1.759
24.588300922,3.669,1.759
24.588300942,3.675,1.764
24.588300962,3.675,1.764
24.588300982,3.68,1.764
24.588301002,3.68,1.764
24.588301022,3.68,1.764
24.588301042,3.685,1.769
24.588301062,3.68,1.769
24.588301082,3.675,1.764
24.588301102,3.649,1.775
24.588301122,3.608,1.816
24.588301142,3.525,1.898
24.588301162,3.392,2.038
24.588301182,3.222,2.218
24.588301202,3.047,2.399
24.588301222,2.914,2.543
24.588301242,2.837,2.631
24.588301262,2.806,2.672
24.588301282,2.79,2.688
24.588301302,2.77,2.688
24.588301322,2.749,2.693
24.588301342,2.734,2.698
24.588301362,2.734,2.703
24.588301382,2.739,2.714
24.588301402,2.734,2.714
24.588301422,2.724,2.703
24.588301442,2.713,2.698
24.588301462,2.713,2.693
24.588301482,2.713,2.698
24.588301502,2.718,2.698
24.588301522,2.713,2.698
24.588301542,2.708,2.688
24.588301562,2.703,2.683
24.588301582,2.698,2.683
24.588301602,2.703,2.688
24.588301622,2.703,2.693
24.588301642,2.698,2.688
24.588301662,2.693,2.683
24.588301682,2.682,2.677
24.588301702,2.682,2.677
24.588301722,2.688,2.677
24.588301742,2.688,2.677
24.588301762,2.682,2.677
24.588301782,2.677,2.672
24.588301802,2.677,2.672
24.588301822,2.672,2.667
24.588301842,2.672,2.667
