Time [s],Can H,Can L
0.091430622,2.621,2.616
0.091430642,2.621,2.616
0.091430662,2.621,2.616
0.091430682,2.621,2.616
0.091430702,2.626,2.616
0.091430722,2.626,2.616
0.091430742,2.626,2.616
0.091430762,2.626,2.616
0.091430782,2.626,2.616
0.091430802,2.621,2.616
0.091430822,2.621,2.616
0.091430842,2.621,2.616
0.091430862,2.621,2.616
0.091430882,2.621,2.616
0.091430902,2.621,2.616
0.091430922,2.626,2.616
0.091430942,2.626,2.621
0.091430962,2.626,2.616
0.091430982,2.626,2.616
0.091431002,2.621,2.616
0.091431022,2.621,2.616
0.091431042,2.621,2.616
0.091431062,2.621,2.616
0.091431082,2.621,2.616
0.091431102,2.626,2.616
0.091431122,2.626,2.621
0.091431142,2.626,2.621
0.091431162,2.626,2.621
0.091431182,2.626,2.616
0.091431202,2.636,2.605
0.091431222,2.672,2.574
0.091431242,2.754,2.492
0.091431262,2.919,2.337
0.091431282,3.15,2.1
0.091431302,3.407,1.831
0.091431322,3.618,1.615
0.091431342,3.741,1.511
0.091431362,3.788,1.527
0.091431382,3.798,1.589
0.091431402,3.803,1.63
0.091431422,3.808,1.63
0.091431442,3.808,1.609
0.091431462,3.808,1.594
0.091431482,3.803,1.589
0.091431502,3.793,1.589
0.091431522,3.782,1.584
0.091431542,3.772,1.573
0.091431562,3.777,1.573
0.091431582,3.788,1.578
0.091431602,3.798,1.584
0.091431622,3.798,1.589
0.091431642,3.798,1.594
0.091431662,3.793,1.589
0.091431682,3.793,1.589
0.091431702,3.793,1.589
0.091431722,3.793,1.584
0.091431742,3.788,1.578
0.091431762,3.782,1.578
0.091431782,3.782,1.573
0.091431802,3.788,1.578
0.091431822,3.793,1.584
0.091431842,3.793,1.584
0.091431862,3.798,1.589
0.091431882,3.798,1.589
0.091431902,3.798,1.589
0.091431922,3.798,1.589
0.091431942,3.793,1.589
0.091431962,3.793,1.589
0.091431982,3.793,1.584
0.091432002,3.788,1.584
0.091432022,3.788,1.584
0.091432042,3.788,1.578
0.091432062,3.788,1.584
0.091432082,3.788,1.584
0.091432102,3.793,1.584
0.091432122,3.793,1.584
0.091432142,3.793,1.584
0.091432162,3.793,1.584
0.091432182,3.788,1.578
0.091432202,3.788,1.578
0.091432222,3.788,1.578
0.091432242,3.793,1.578
0.091432262,3.793,1.584
0.091432282,3.793,1.589
0.091432302,3.793,1.589
0.091432322,3.793,1.584
0.091432342,3.788,1.584
0.091432362,3.788,1.578
0.091432382,3.788,1.578
0.091432402,3.788,1.578
0.091432422,3.788,1.578
0.091432442,3.788,1.573
0.091432462,3.782,1.573
0.091432482,3.782,1.573
0.091432502,3.782,1.573
0.091432522,3.782,1.573
0.091432542,3.782,1.573
0.091432562,3.782,1.573
0.091432582,3.782,1.573
0.091432602,3.782,1.578
0.091432622,3.782,1.578
0.091432642,3.788,1.578
0.091432662,3.788,1.578
0.091432682,3.788,1.578
0.091432702,3.788,1.578
0.091432722,3.788,1.578
0.091432742,3.788,1.584
0.091432762,3.788,1.584
0.091432782,3.788,1.584
0.091432802,3.793,1.584
0.091432822,3.788,1.584
0.091432842,3.788,1.584
0.091432862,3.788,1.584
0.091432882,3.782,1.584
0.091432902,3.782,1.584
0.091432922,3.788,1.584
0.091432942,3.788,1.584
0.091432962,3.788,1.584
0.091432982,3.788,1.584
0.091433002,3.788,1.584
0.091433022,3.793,1.589
0.091433042,3.793,1.589
0.091433062,3.793,1.584
0.091433082,3.788,1.584
0.091433102,3.788,1.578
0.091433122,3.788,1.578
0.091433142,3.793,1.584
0.091433162,3.793,1.589
0.091433182,3.793,1.589
0.091433202,3.782,1.599
0.091433222,3.747,1.63
0.091433242,3.654,1.707
0.091433262,3.484,1.852
0.091433282,3.232,2.063
0.091433302,2.96,2.291
0.091433322,2.744,2.471
0.091433342,2.636,2.559
0.091433362,2.626,2.579
0.091433382,2.657,2.579
0.091433402,2.672,2.595
0.091433422,2.662,2.616
0.091433442,2.646,2.626
0.091433462,2.636,2.626
0.091433482,2.646,2.626
0.091433502,2.657,2.626
0.091433522,2.657,2.626
0.091433542,2.646,2.626
0.091433562,2.641,2.621
0.091433582,2.641,2.621
0.091433602,2.641,2.621
0.091433622,2.641,2.626
0.091433642,2.641,2.626
0.091433662,2.636,2.621
0.091433682,2.631,2.616
0.091433702,2.631,2.616
0.091433722,2.636,2.616
0.091433742,2.636,2.621
0.091433762,2.636,2.621
0.091433782,2.636,2.621
0.091433802,2.631,2.621
0.091433822,2.631,2.621
0.091433842,2.631,2.621
0.091433862,2.626,2.621
0.091433882,2.626,2.621
0.091433902,2.631,2.621
0.091433922,2.631,2.621
0.091433942,2.631,2.621
