Time [s],Can H,Can L
0.604361482,2.636,2.626
0.604361502,2.636,2.626
0.604361522,2.631,2.626
0.604361542,2.631,2.626
0.604361562,2.626,2.626
0.604361582,2.631,2.626
0.604361602,2.631,2.626
0.604361622,2.636,2.621
0.604361642,2.636,2.626
0.604361662,2.631,2.626
0.604361682,2.631,2.626
0.604361702,2.631,2.626
0.604361722,2.631,2.621
0.604361742,2.631,2.621
0.604361762,2.631,2.621
0.604361782,2.631,2.621
0.604361802,2.631,2.621
0.604361822,2.631,2.621
0.604361842,2.631,2.621
0.604361862,2.631,2.621
0.604361882,2.626,2.621
0.604361902,2.626,2.621
0.604361922,2.631,2.621
0.604361942,2.631,2.621
0.604361962,2.631,2.621
0.604361982,2.631,2.621
0.604362002,2.631,2.621
0.604362022,2.631,2.621
0.604362042,2.631,2.621
0.604362062,2.636,2.616
0.604362082,2.657,2.595
0.604362102,2.718,2.538
0.604362122,2.857,2.414
0.604362142,3.068,2.203
0.604362162,3.325,1.945
0.604362182,3.567,1.702
0.604362202,3.726,1.553
0.604362222,3.798,1.522
0.604362242,3.818,1.568
0.604362262,3.829,1.625
0.604362282,3.844,1.656
0.604362302,3.86,1.656
0.604362322,3.875,1.651
0.604362342,3.88,1.651
0.604362362,3.87,1.646
0.604362382,3.844,1.63
0.604362402,3.818,1.609
0.604362422,3.803,1.589
0.604362442,3.808,1.584
0.604362462,3.813,1.589
0.604362482,3.818,1.594
0.604362502,3.824,1.599
0.604362522,3.829,1.609
0.604362542,3.844,1.62
0.604362562,3.854,1.63
0.604362582,3.86,1.63
0.604362602,3.854,1.625
0.604362622,3.844,1.62
0.604362642,3.839,1.615
0.604362662,3.829,1.604
0.604362682,3.824,1.599
0.604362702,3.818,1.599
0.604362722,3.818,1.599
0.604362742,3.824,1.599
0.604362762,3.834,1.604
0.604362782,3.839,1.609
0.604362802,3.839,1.615
0.604362822,3.844,1.62
0.604362842,3.844,1.62
0.604362862,3.844,1.62
0.604362882,3.844,1.62
0.604362902,3.839,1.615
0.604362922,3.834,1.609
0.604362942,3.834,1.604
0.604362962,3.829,1.604
0.604362982,3.829,1.599
0.604363002,3.829,1.599
0.604363022,3.829,1.599
0.604363042,3.829,1.604
0.604363062,3.834,1.609
0.604363082,3.834,1.609
0.604363102,3.834,1.615
0.604363122,3.834,1.615
0.604363142,3.834,1.609
0.604363162,3.834,1.609
0.604363182,3.834,1.609
0.604363202,3.834,1.609
0.604363222,3.834,1.609
0.604363242,3.829,1.609
0.604363262,3.829,1.609
0.604363282,3.829,1.609
0.604363302,3.829,1.609
0.604363322,3.829,1.609
0.604363342,3.829,1.609
0.604363362,3.829,1.604
0.604363382,3.834,1.604
0.604363402,3.834,1.609
0.604363422,3.834,1.609
0.604363442,3.834,1.609
0.604363462,3.829,1.609
0.604363482,3.829,1.609
0.604363502,3.834,1.609
0.604363522,3.834,1.609
0.604363542,3.834,1.609
0.604363562,3.834,1.609
0.604363582,3.834,1.609
0.604363602,3.834,1.609
0.604363622,3.834,1.609
0.604363642,3.834,1.609
0.604363662,3.834,1.609
0.604363682,3.829,1.609
0.604363702,3.834,1.609
0.604363722,3.834,1.604
0.604363742,3.834,1.604
0.604363762,3.834,1.609
0.604363782,3.834,1.609
0.604363802,3.834,1.609
0.604363822,3.834,1.609
0.604363842,3.839,1.615
0.604363862,3.839,1.615
0.604363882,3.839,1.615
0.604363902,3.839,1.609
0.604363922,3.834,1.609
0.604363942,3.834,1.609
0.604363962,3.839,1.609
0.604363982,3.839,1.609
0.604364002,3.834,1.615
0.604364022,3.834,1.615
0.604364042,3.834,1.615
0.604364062,3.829,1.62
0.604364082,3.803,1.64
0.604364102,3.736,1.697
0.604364122,3.592,1.821
0.604364142,3.366,2.017
0.604364162,3.099,2.249
0.604364182,2.862,2.456
0.604364202,2.713,2.574
0.604364222,2.662,2.61
0.604364242,2.677,2.6
0.604364262,2.703,2.61
0.604364282,2.708,2.636
0.604364302,2.703,2.662
0.604364322,2.688,2.667
0.604364342,2.677,2.657
0.604364362,2.672,2.647
0.604364382,2.677,2.647
0.604364402,2.677,2.652
0.604364422,2.672,2.652
0.604364442,2.667,2.647
0.604364462,2.662,2.647
0.604364482,2.662,2.641
0.604364502,2.662,2.641
0.604364522,2.662,2.647
0.604364542,2.662,2.641
0.604364562,2.662,2.641
0.604364582,2.657,2.641
0.604364602,2.657,2.641
0.604364622,2.657,2.641
0.604364642,2.657,2.647
0.604364662,2.657,2.647
0.604364682,2.652,2.641
0.604364702,2.652,2.636
0.604364722,2.652,2.636
0.604364742,2.652,2.636
0.604364762,2.652,2.636
0.604364782,2.652,2.636
0.604364802,2.652,2.636
