Time [s],Can H,Can L
13.032453562,2.641,2.636
13.032453582,2.636,2.631
13.032453602,2.631,2.631
13.032453622,2.636,2.626
13.032453642,2.641,2.631
13.032453662,2.641,2.631
13.032453682,2.636,2.631
13.032453702,2.631,2.626
13.032453722,2.626,2.621
13.032453742,2.631,2.621
13.032453762,2.636,2.626
13.032453782,2.636,2.631
13.032453802,2.631,2.626
13.032453822,2.631,2.621
13.032453842,2.626,2.621
13.032453862,2.631,2.621
13.032453882,2.636,2.626
13.032453902,2.636,2.626
13.032453922,2.636,2.626
13.032453942,2.631,2.621
13.032453962,2.631,2.621
13.032453982,2.631,2.621
13.032454002,2.631,2.626
13.032454022,2.631,2.626
13.032454042,2.631,2.626
13.032454062,2.631,2.621
13.032454082,2.631,2.621
13.032454102,2.631,2.621
13.032454122,2.636,2.616
13.032454142,2.652,2.605
13.032454162,2.688,2.569
13.032454182,2.77,2.502
13.032454202,2.909,2.383
13.032454222,3.094,2.223
13.032454242,3.299,2.033
13.032454262,3.469,1.867
13.032454282,3.577,1.759
13.032454302,3.628,1.728
13.032454322,3.644,1.738
13.032454342,3.649,1.759
13.032454362,3.644,1.764
13.032454382,3.639,1.754
13.032454402,3.639,1.744
13.032454422,3.633,1.744
13.032454442,3.633,1.744
13.032454462,3.628,1.744
13.032454482,3.618,1.738
13.032454502,3.623,1.733
13.032454522,3.628,1.733
13.032454542,3.633,1.738
13.032454562,3.639,1.744
13.032454582,3.639,1.744
13.032454602,3.639,1.744
13.032454622,3.639,1.744
13.032454642,3.639,1.749
13.032454662,3.633,1.744
13.032454682,3.633,1.744
13.032454702,3.628,1.738
13.032454722,3.628,1.738
13.032454742,3.628,1.738
13.032454762,3.633,1.744
13.032454782,3.633,1.744
13.032454802,3.633,1.738
13.032454822,3.628,1.738
13.032454842,3.628,1.738
13.032454862,3.628,1.738
13.032454882,3.633,1.738
13.032454902,3.633,1.738
13.032454922,3.633,1.738
13.032454942,3.628,1.738
13.032454962,3.633,1.738
13.032454982,3.628,1.738
13.032455002,3.628,1.738
13.032455022,3.623,1.738
13.032455042,3.628,1.738
13.032455062,3.633,1.744
13.032455082,3.633,1.744
13.032455102,3.633,1.744
13.032455122,3.628,1.738
13.032455142,3.628,1.738
13.032455162,3.628,1.744
13.032455182,3.628,1.744
13.032455202,3.628,1.744
13.032455222,3.628,1.738
13.032455242,3.623,1.738
13.032455262,3.623,1.738
13.032455282,3.623,1.738
13.032455302,3.623,1.733
13.032455322,3.623,1.733
13.032455342,3.623,1.733
13.032455362,3.628,1.738
13.032455382,3.628,1.738
13.032455402,3.628,1.738
13.032455422,3.628,1.738
13.032455442,3.623,1.733
13.032455462,3.628,1.738
13.032455482,3.628,1.738
13.032455502,3.623,1.738
13.032455522,3.623,1.733
13.032455542,3.623,1.733
13.032455562,3.618,1.733
13.032455582,3.623,1.733
13.032455602,3.623,1.733
13.032455622,3.623,1.738
13.032455642,3.628,1.738
13.032455662,3.628,1.738
13.032455682,3.623,1.738
13.032455702,3.623,1.733
13.032455722,3.618,1.733
13.032455742,3.623,1.733
13.032455762,3.623,1.738
13.032455782,3.628,1.738
13.032455802,3.628,1.738
13.032455822,3.628,1.738
13.032455842,3.628,1.733
13.032455862,3.623,1.733
13.032455882,3.623,1.738
13.032455902,3.628,1.738
13.032455922,3.628,1.738
13.032455942,3.628,1.738
13.032455962,3.628,1.738
13.032455982,3.623,1.738
13.032456002,3.623,1.738
13.032456022,3.623,1.738
13.032456042,3.623,1.738
13.032456062,3.628,1.738
13.032456082,3.628,1.738
13.032456102,3.623,1.744
13.032456122,3.618,1.749
13.032456142,3.592,1.769
13.032456162,3.536,1.816
13.032456182,3.438,1.914
13.032456202,3.289,2.063
13.032456222,3.119,2.244
13.032456242,2.96,2.42
13.032456262,2.847,2.549
13.032456282,2.785,2.621
13.032456302,2.76,2.647
13.032456322,2.744,2.657
13.032456342,2.724,2.657
13.032456362,2.708,2.662
13.032456382,2.703,2.672
13.032456402,2.708,2.683
13.032456422,2.708,2.688
13.032456442,2.703,2.683
13.032456462,2.693,2.672
13.032456482,2.682,2.667
13.032456502,2.682,2.667
13.032456522,2.688,2.672
13.032456542,2.693,2.677
13.032456562,2.688,2.677
13.032456582,2.682,2.672
13.032456602,2.677,2.667
13.032456622,2.677,2.667
13.032456642,2.677,2.667
13.032456662,2.677,2.667
13.032456682,2.672,2.662
13.032456702,2.667,2.657
13.032456722,2.672,2.662
13.032456742,2.672,2.667
13.032456762,2.672,2.667
13.032456782,2.667,2.662
13.032456802,2.662,2.652
13.032456822,2.662,2.652
13.032456842,2.662,2.657
13.032456862,2.667,2.657
