Time [s],Can H,Can L
3.683391882,2.626,2.616
3.683391902,2.626,2.621
3.683391922,2.626,2.621
3.683391942,2.626,2.621
3.683391962,2.626,2.621
3.683391982,2.626,2.621
3.683392002,2.626,2.621
3.683392022,2.626,2.621
3.683392042,2.626,2.616
3.683392062,2.626,2.616
3.683392082,2.626,2.616
3.683392102,2.626,2.616
3.683392122,2.626,2.616
3.683392142,2.621,2.616
3.683392162,2.621,2.621
3.683392182,2.626,2.621
3.683392202,2.626,2.621
3.683392222,2.626,2.621
3.683392242,2.626,2.616
3.683392262,2.626,2.616
3.683392282,2.626,2.616
3.683392302,2.626,2.616
3.683392322,2.626,2.616
3.683392342,2.626,2.616
3.683392362,2.626,2.616
3.683392382,2.626,2.616
3.683392402,2.626,2.621
3.683392422,2.626,2.621
3.683392442,2.626,2.616
3.683392462,2.631,2.616
3.683392482,2.652,2.595
3.683392502,2.713,2.538
3.683392522,2.842,2.409
3.683392542,3.053,2.203
3.683392562,3.31,1.945
3.683392582,3.546,1.702
3.683392602,3.705,1.553
3.683392622,3.782,1.522
3.683392642,3.803,1.573
3.683392662,3.813,1.63
3.683392682,3.818,1.651
3.683392702,3.818,1.635
3.683392722,3.813,1.615
3.683392742,3.803,1.599
3.683392762,3.793,1.594
3.683392782,3.772,1.584
3.683392802,3.762,1.573
3.683392822,3.762,1.568
3.683392842,3.777,1.573
3.683392862,3.793,1.589
3.683392882,3.803,1.599
3.683392902,3.803,1.599
3.683392922,3.803,1.599
3.683392942,3.808,1.604
3.683392962,3.808,1.604
3.683392982,3.808,1.599
3.683393002,3.798,1.594
3.683393022,3.788,1.589
3.683393042,3.782,1.584
3.683393062,3.782,1.584
3.683393082,3.788,1.584
3.683393102,3.788,1.584
3.683393122,3.788,1.584
3.683393142,3.788,1.584
3.683393162,3.793,1.589
3.683393182,3.793,1.589
3.683393202,3.793,1.589
3.683393222,3.793,1.589
3.683393242,3.793,1.589
3.683393262,3.793,1.589
3.683393282,3.798,1.589
3.683393302,3.798,1.589
3.683393322,3.798,1.589
3.683393342,3.793,1.589
3.683393362,3.793,1.589
3.683393382,3.793,1.589
3.683393402,3.793,1.589
3.683393422,3.793,1.589
3.683393442,3.793,1.589
3.683393462,3.793,1.589
3.683393482,3.793,1.589
3.683393502,3.788,1.589
3.683393522,3.788,1.589
3.683393542,3.788,1.589
3.683393562,3.793,1.589
3.683393582,3.793,1.589
3.683393602,3.798,1.589
3.683393622,3.798,1.589
3.683393642,3.798,1.589
3.683393662,3.798,1.594
3.683393682,3.798,1.594
3.683393702,3.798,1.594
3.683393722,3.798,1.594
3.683393742,3.798,1.589
3.683393762,3.793,1.589
3.683393782,3.793,1.589
3.683393802,3.793,1.589
3.683393822,3.793,1.589
3.683393842,3.788,1.589
3.683393862,3.788,1.589
3.683393882,3.788,1.584
3.683393902,3.788,1.584
3.683393922,3.788,1.584
3.683393942,3.793,1.589
3.683393962,3.793,1.589
3.683393982,3.798,1.594
3.683394002,3.798,1.594
3.683394022,3.803,1.599
3.683394042,3.803,1.599
3.683394062,3.803,1.599
3.683394082,3.803,1.594
3.683394102,3.798,1.594
3.683394122,3.798,1.594
3.683394142,3.793,1.594
3.683394162,3.793,1.594
3.683394182,3.793,1.594
3.683394202,3.793,1.589
3.683394222,3.793,1.589
3.683394242,3.793,1.589
3.683394262,3.788,1.589
3.683394282,3.788,1.589
3.683394302,3.793,1.589
3.683394322,3.793,1.594
3.683394342,3.793,1.594
3.683394362,3.793,1.594
3.683394382,3.798,1.594
3.683394402,3.798,1.594
3.683394422,3.798,1.594
3.683394442,3.793,1.594
3.683394462,3.788,1.599
3.683394482,3.767,1.615
3.683394502,3.7,1.666
3.683394522,3.561,1.78
3.683394542,3.335,1.971
3.683394562,3.068,2.198
3.683394582,2.821,2.404
3.683394602,2.672,2.538
3.683394622,2.631,2.579
3.683394642,2.652,2.585
3.683394662,2.672,2.585
3.683394682,2.672,2.605
3.683394702,2.652,2.626
3.683394722,2.641,2.631
3.683394742,2.641,2.626
3.683394762,2.646,2.621
3.683394782,2.652,2.621
3.683394802,2.646,2.621
3.683394822,2.641,2.621
3.683394842,2.636,2.621
3.683394862,2.636,2.621
3.683394882,2.641,2.621
3.683394902,2.641,2.621
3.683394922,2.641,2.621
3.683394942,2.636,2.616
3.683394962,2.636,2.616
3.683394982,2.636,2.621
3.683395002,2.636,2.621
3.683395022,2.636,2.621
3.683395042,2.631,2.621
3.683395062,2.631,2.616
3.683395082,2.626,2.616
3.683395102,2.626,2.621
3.683395122,2.626,2.621
3.683395142,2.626,2.621
3.683395162,2.631,2.621
3.683395182,2.631,2.621
3.683395202,2.631,2.621
