Time [s],Can H,Can L
6.068770342,2.621,2.616
6.068770362,2.621,2.616
6.068770382,2.621,2.616
6.068770402,2.621,2.616
6.068770422,2.621,2.616
6.068770442,2.626,2.616
6.068770462,2.626,2.616
6.068770482,2.626,2.616
6.068770502,2.621,2.61
6.068770522,2.616,2.61
6.068770542,2.621,2.605
6.068770562,2.626,2.61
6.068770582,2.626,2.61
6.068770602,2.626,2.61
6.068770622,2.621,2.61
6.068770642,2.616,2.605
6.068770662,2.616,2.605
6.068770682,2.621,2.61
6.068770702,2.621,2.61
6.068770722,2.621,2.616
6.068770742,2.616,2.616
6.068770762,2.616,2.61
6.068770782,2.616,2.61
6.068770802,2.621,2.616
6.068770822,2.621,2.616
6.068770842,2.621,2.616
6.068770862,2.621,2.61
6.068770882,2.616,2.61
6.068770902,2.621,2.61
6.068770922,2.631,2.6
6.068770942,2.662,2.579
6.068770962,2.729,2.523
6.068770982,2.852,2.425
6.068771002,3.032,2.275
6.068771022,3.253,2.094
6.068771042,3.464,1.919
6.068771062,3.613,1.8
6.068771082,3.695,1.754
6.068771102,3.721,1.764
6.068771122,3.721,1.785
6.068771142,3.716,1.795
6.068771162,3.711,1.785
6.068771182,3.705,1.769
6.068771202,3.7,1.759
6.068771222,3.69,1.754
6.068771242,3.68,1.749
6.068771262,3.669,1.744
6.068771282,3.664,1.738
6.068771302,3.675,1.744
6.068771322,3.68,1.754
6.068771342,3.685,1.759
6.068771362,3.69,1.759
6.068771382,3.695,1.759
6.068771402,3.7,1.764
6.068771422,3.705,1.769
6.068771442,3.705,1.764
6.068771462,3.695,1.759
6.068771482,3.69,1.754
6.068771502,3.69,1.754
6.068771522,3.685,1.754
6.068771542,3.685,1.754
6.068771562,3.685,1.749
6.068771582,3.685,1.749
6.068771602,3.69,1.754
6.068771622,3.69,1.759
6.068771642,3.695,1.759
6.068771662,3.695,1.759
6.068771682,3.695,1.754
6.068771702,3.69,1.754
6.068771722,3.69,1.754
6.068771742,3.685,1.754
6.068771762,3.685,1.754
6.068771782,3.69,1.754
6.068771802,3.69,1.754
6.068771822,3.69,1.759
6.068771842,3.69,1.759
6.068771862,3.69,1.764
6.068771882,3.69,1.764
6.068771902,3.69,1.759
6.068771922,3.69,1.759
6.068771942,3.69,1.759
6.068771962,3.685,1.754
6.068771982,3.685,1.754
6.068772002,3.685,1.749
6.068772022,3.68,1.749
6.068772042,3.685,1.754
6.068772062,3.685,1.754
6.068772082,3.69,1.754
6.068772102,3.69,1.759
6.068772122,3.685,1.754
6.068772142,3.685,1.754
6.068772162,3.68,1.749
6.068772182,3.68,1.744
6.068772202,3.68,1.744
6.068772222,3.68,1.749
6.068772242,3.685,1.754
6.068772262,3.685,1.754
6.068772282,3.685,1.759
6.068772302,3.69,1.759
6.068772322,3.69,1.759
6.068772342,3.69,1.759
6.068772362,3.69,1.759
6.068772382,3.685,1.754
6.068772402,3.685,1.754
6.068772422,3.685,1.754
6.068772442,3.685,1.754
6.068772462,3.685,1.754
6.068772482,3.68,1.754
6.068772502,3.68,1.754
6.068772522,3.68,1.754
6.068772542,3.685,1.754
6.068772562,3.685,1.749
6.068772582,3.68,1.749
6.068772602,3.68,1.744
6.068772622,3.68,1.749
6.068772642,3.68,1.749
6.068772662,3.68,1.749
6.068772682,3.68,1.749
6.068772702,3.68,1.754
6.068772722,3.68,1.754
6.068772742,3.685,1.759
6.068772762,3.685,1.759
6.068772782,3.685,1.759
6.068772802,3.685,1.759
6.068772822,3.685,1.754
6.068772842,3.68,1.754
6.068772862,3.68,1.754
6.068772882,3.68,1.754
6.068772902,3.675,1.759
6.068772922,3.659,1.769
6.068772942,3.623,1.805
6.068772962,3.541,1.888
6.068772982,3.407,2.022
6.068773002,3.232,2.203
6.068773022,3.058,2.389
6.068773042,2.919,2.538
6.068773062,2.842,2.631
6.068773082,2.806,2.672
6.068773102,2.785,2.683
6.068773122,2.77,2.688
6.068773142,2.754,2.693
6.068773162,2.739,2.698
6.068773182,2.739,2.708
6.068773202,2.744,2.714
6.068773222,2.739,2.714
6.068773242,2.729,2.703
6.068773262,2.713,2.693
6.068773282,2.713,2.693
6.068773302,2.718,2.698
6.068773322,2.718,2.703
6.068773342,2.713,2.703
6.068773362,2.708,2.693
6.068773382,2.703,2.688
6.068773402,2.703,2.688
6.068773422,2.708,2.688
6.068773442,2.708,2.693
6.068773462,2.703,2.688
6.068773482,2.698,2.683
6.068773502,2.693,2.683
6.068773522,2.698,2.683
6.068773542,2.698,2.683
6.068773562,2.698,2.683
6.068773582,2.693,2.683
6.068773602,2.688,2.677
6.068773622,2.688,2.677
6.068773642,2.688,2.677
6.068773662,2.688,2.677
