Time [s],Can H,Can L
0.183485222,2.636,2.631
0.183485242,2.636,2.631
0.183485262,2.636,2.626
0.183485282,2.636,2.626
0.183485302,2.641,2.631
0.183485322,2.641,2.626
0.183485342,2.641,2.626
0.183485362,2.636,2.626
0.183485382,2.636,2.626
0.183485402,2.636,2.626
0.183485422,2.636,2.626
0.183485442,2.631,2.626
0.183485462,2.636,2.626
0.183485482,2.636,2.626
0.183485502,2.636,2.626
0.183485522,2.636,2.626
0.183485542,2.636,2.626
0.183485562,2.631,2.626
0.183485582,2.631,2.626
0.183485602,2.631,2.626
0.183485622,2.631,2.626
0.183485642,2.636,2.626
0.183485662,2.636,2.626
0.183485682,2.631,2.626
0.183485702,2.631,2.626
0.183485722,2.631,2.626
0.183485742,2.631,2.626
0.183485762,2.631,2.626
0.183485782,2.636,2.626
0.183485802,2.636,2.616
0.183485822,2.652,2.6
0.183485842,2.703,2.549
0.183485862,2.826,2.435
0.183485882,3.032,2.249
0.183485902,3.294,1.996
0.183485922,3.551,1.749
0.183485942,3.726,1.578
0.183485962,3.813,1.532
0.183485982,3.844,1.578
0.183486002,3.86,1.646
0.183486022,3.875,1.687
0.183486042,3.89,1.687
0.183486062,3.896,1.676
0.183486082,3.896,1.666
0.183486102,3.88,1.661
0.183486122,3.86,1.646
0.183486142,3.829,1.62
0.183486162,3.813,1.594
0.183486182,3.808,1.589
0.183486202,3.818,1.594
0.183486222,3.824,1.604
0.183486242,3.834,1.609
0.183486262,3.844,1.62
0.183486282,3.86,1.63
0.183486302,3.875,1.646
0.183486322,3.875,1.651
0.183486342,3.87,1.651
0.183486362,3.865,1.64
0.183486382,3.86,1.635
0.183486402,3.854,1.625
0.183486422,3.844,1.62
0.183486442,3.839,1.609
0.183486462,3.834,1.604
0.183486482,3.839,1.609
0.183486502,3.844,1.615
0.183486522,3.849,1.62
0.183486542,3.849,1.625
0.183486562,3.849,1.625
0.183486582,3.849,1.625
0.183486602,3.854,1.625
0.183486622,3.854,1.62
0.183486642,3.849,1.62
0.183486662,3.849,1.62
0.183486682,3.849,1.62
0.183486702,3.849,1.62
0.183486722,3.849,1.62
0.183486742,3.849,1.62
0.183486762,3.849,1.62
0.183486782,3.849,1.62
0.183486802,3.849,1.625
0.183486822,3.849,1.625
0.183486842,3.849,1.625
0.183486862,3.849,1.62
0.183486882,3.849,1.615
0.183486902,3.844,1.615
0.183486922,3.844,1.615
0.183486942,3.844,1.615
0.183486962,3.849,1.615
0.183486982,3.849,1.615
0.183487002,3.849,1.62
0.183487022,3.854,1.62
0.183487042,3.854,1.625
0.183487062,3.854,1.63
0.183487082,3.854,1.63
0.183487102,3.854,1.63
0.183487122,3.854,1.625
0.183487142,3.854,1.625
0.183487162,3.854,1.625
0.183487182,3.854,1.625
0.183487202,3.849,1.625
0.183487222,3.849,1.62
0.183487242,3.844,1.62
0.183487262,3.844,1.62
0.183487282,3.844,1.62
0.183487302,3.849,1.62
0.183487322,3.849,1.62
0.183487342,3.849,1.62
0.183487362,3.854,1.62
0.183487382,3.854,1.62
0.183487402,3.854,1.625
0.183487422,3.86,1.625
0.183487442,3.86,1.63
0.183487462,3.854,1.63
0.183487482,3.854,1.63
0.183487502,3.849,1.625
0.183487522,3.849,1.625
0.183487542,3.854,1.625
0.183487562,3.854,1.625
0.183487582,3.854,1.625
0.183487602,3.854,1.625
0.183487622,3.854,1.63
0.183487642,3.854,1.63
0.183487662,3.854,1.63
0.183487682,3.854,1.63
0.183487702,3.849,1.625
0.183487722,3.854,1.625
0.183487742,3.854,1.625
0.183487762,3.854,1.625
0.183487782,3.854,1.625
0.183487802,3.849,1.63
0.183487822,3.834,1.651
0.183487842,3.777,1.702
0.183487862,3.649,1.816
0.183487882,3.438,1.996
0.183487902,3.166,2.229
0.183487922,2.909,2.44
0.183487942,2.739,2.574
0.183487962,2.672,2.621
0.183487982,2.682,2.621
0.183488002,2.713,2.621
0.183488022,2.718,2.647
0.183488042,2.708,2.672
0.183488062,2.693,2.677
0.183488082,2.682,2.667
0.183488102,2.688,2.657
0.183488122,2.688,2.657
0.183488142,2.688,2.662
0.183488162,2.682,2.662
0.183488182,2.677,2.662
0.183488202,2.672,2.657
0.183488222,2.677,2.657
0.183488242,2.682,2.657
0.183488262,2.682,2.657
0.183488282,2.677,2.657
0.183488302,2.672,2.657
0.183488322,2.667,2.657
0.183488342,2.667,2.652
0.183488362,2.662,2.657
0.183488382,2.662,2.657
0.183488402,2.662,2.657
0.183488422,2.662,2.652
0.183488442,2.662,2.647
0.183488462,2.662,2.647
0.183488482,2.662,2.647
0.183488502,2.662,2.652
0.183488522,2.662,2.652
0.183488542,2.657,2.647
