Time [s],Can H,Can L
0.241374962,2.621,2.616
0.241374982,2.626,2.616
0.241375002,2.626,2.616
0.241375022,2.626,2.621
0.241375042,2.626,2.621
0.241375062,2.621,2.616
0.241375082,2.621,2.616
0.241375102,2.626,2.616
0.241375122,2.626,2.616
0.241375142,2.621,2.616
0.241375162,2.621,2.616
0.241375182,2.621,2.616
0.241375202,2.626,2.616
0.241375222,2.621,2.616
0.241375242,2.621,2.616
0.241375262,2.621,2.616
0.241375282,2.621,2.61
0.241375302,2.621,2.61
0.241375322,2.621,2.616
0.241375342,2.621,2.616
0.241375362,2.621,2.616
0.241375382,2.626,2.616
0.241375402,2.626,2.616
0.241375422,2.621,2.61
0.241375442,2.616,2.61
0.241375462,2.616,2.61
0.241375482,2.616,2.61
0.241375502,2.621,2.61
0.241375522,2.621,2.616
0.241375542,2.626,2.605
0.241375562,2.652,2.585
0.241375582,2.718,2.518
0.241375602,2.857,2.389
0.241375622,3.073,2.172
0.241375642,3.33,1.909
0.241375662,3.556,1.671
0.241375682,3.705,1.532
0.241375702,3.772,1.517
0.241375722,3.793,1.568
0.241375742,3.803,1.625
0.241375762,3.808,1.646
0.241375782,3.813,1.63
0.241375802,3.818,1.615
0.241375822,3.813,1.604
0.241375842,3.798,1.599
0.241375862,3.782,1.589
0.241375882,3.767,1.573
0.241375902,3.767,1.568
0.241375922,3.777,1.573
0.241375942,3.788,1.584
0.241375962,3.798,1.594
0.241375982,3.798,1.599
0.241376002,3.798,1.599
0.241376022,3.798,1.594
0.241376042,3.793,1.594
0.241376062,3.793,1.589
0.241376082,3.788,1.584
0.241376102,3.788,1.584
0.241376122,3.788,1.584
0.241376142,3.793,1.584
0.241376162,3.798,1.589
0.241376182,3.803,1.594
0.241376202,3.803,1.594
0.241376222,3.808,1.599
0.241376242,3.803,1.599
0.241376262,3.803,1.599
0.241376282,3.803,1.599
0.241376302,3.798,1.594
0.241376322,3.793,1.589
0.241376342,3.788,1.584
0.241376362,3.782,1.584
0.241376382,3.788,1.584
0.241376402,3.793,1.584
0.241376422,3.793,1.589
0.241376442,3.798,1.589
0.241376462,3.798,1.589
0.241376482,3.798,1.589
0.241376502,3.803,1.594
0.241376522,3.803,1.594
0.241376542,3.803,1.594
0.241376562,3.798,1.594
0.241376582,3.798,1.594
0.241376602,3.798,1.594
0.241376622,3.798,1.594
0.241376642,3.798,1.594
0.241376662,3.793,1.594
0.241376682,3.793,1.594
0.241376702,3.798,1.594
0.241376722,3.798,1.589
0.241376742,3.793,1.589
0.241376762,3.788,1.584
0.241376782,3.788,1.584
0.241376802,3.788,1.584
0.241376822,3.788,1.584
0.241376842,3.788,1.584
0.241376862,3.788,1.584
0.241376882,3.793,1.589
0.241376902,3.793,1.589
0.241376922,3.793,1.589
0.241376942,3.793,1.589
0.241376962,3.793,1.589
0.241376982,3.793,1.589
0.241377002,3.788,1.584
0.241377022,3.788,1.584
0.241377042,3.782,1.584
0.241377062,3.782,1.584
0.241377082,3.782,1.584
0.241377102,3.782,1.578
0.241377122,3.782,1.578
0.241377142,3.782,1.578
0.241377162,3.788,1.578
0.241377182,3.788,1.578
0.241377202,3.788,1.584
0.241377222,3.788,1.584
0.241377242,3.793,1.589
0.241377262,3.793,1.589
0.241377282,3.793,1.594
0.241377302,3.793,1.594
0.241377322,3.793,1.594
0.241377342,3.793,1.594
0.241377362,3.788,1.594
0.241377382,3.788,1.589
0.241377402,3.788,1.589
0.241377422,3.788,1.589
0.241377442,3.788,1.584
0.241377462,3.788,1.584
0.241377482,3.788,1.584
0.241377502,3.782,1.584
0.241377522,3.782,1.584
0.241377542,3.777,1.589
0.241377562,3.757,1.609
0.241377582,3.69,1.671
0.241377602,3.546,1.8
0.241377622,3.315,2.002
0.241377642,3.042,2.229
0.241377662,2.801,2.43
0.241377682,2.657,2.543
0.241377702,2.626,2.579
0.241377722,2.652,2.579
0.241377742,2.677,2.585
0.241377762,2.672,2.61
0.241377782,2.657,2.631
0.241377802,2.641,2.631
0.241377822,2.646,2.626
0.241377842,2.652,2.626
0.241377862,2.657,2.626
0.241377882,2.646,2.626
0.241377902,2.641,2.626
0.241377922,2.636,2.626
0.241377942,2.641,2.626
0.241377962,2.646,2.626
0.241377982,2.641,2.621
0.241378002,2.636,2.621
0.241378022,2.631,2.616
0.241378042,2.636,2.626
0.241378062,2.641,2.631
0.241378082,2.641,2.636
0.241378102,2.641,2.631
0.241378122,2.636,2.626
0.241378142,2.631,2.621
0.241378162,2.631,2.621
0.241378182,2.636,2.621
0.241378202,2.636,2.621
0.241378222,2.636,2.626
0.241378242,2.636,2.626
0.241378262,2.631,2.626
0.241378282,2.631,2.626
