Time [s],Can H,Can L
0.764371962,2.631,2.626
0.764371982,2.631,2.621
0.764372002,2.631,2.621
0.764372022,2.631,2.621
0.764372042,2.631,2.626
0.764372062,2.631,2.626
0.764372082,2.631,2.626
0.764372102,2.631,2.626
0.764372122,2.631,2.626
0.764372142,2.631,2.621
0.764372162,2.631,2.621
0.764372182,2.636,2.626
0.764372202,2.636,2.626
0.764372222,2.631,2.626
0.764372242,2.626,2.621
0.764372262,2.626,2.621
0.764372282,2.626,2.621
0.764372302,2.631,2.621
0.764372322,2.631,2.621
0.764372342,2.631,2.621
0.764372362,2.626,2.621
0.764372382,2.626,2.621
0.764372402,2.626,2.621
0.764372422,2.626,2.621
0.764372442,2.626,2.621
0.764372462,2.621,2.616
0.764372482,2.621,2.616
0.764372502,2.621,2.616
0.764372522,2.626,2.616
0.764372542,2.641,2.61
0.764372562,2.667,2.585
0.764372582,2.744,2.512
0.764372602,2.888,2.373
0.764372622,3.109,2.151
0.764372642,3.366,1.888
0.764372662,3.592,1.661
0.764372682,3.736,1.532
0.764372702,3.798,1.522
0.764372722,3.818,1.578
0.764372742,3.834,1.635
0.764372762,3.849,1.661
0.764372782,3.87,1.656
0.764372802,3.88,1.646
0.764372822,3.875,1.646
0.764372842,3.86,1.64
0.764372862,3.834,1.62
0.764372882,3.808,1.599
0.764372902,3.798,1.578
0.764372922,3.798,1.573
0.764372942,3.803,1.578
0.764372962,3.808,1.584
0.764372982,3.808,1.589
0.764373002,3.818,1.594
0.764373022,3.834,1.609
0.764373042,3.849,1.62
0.764373062,3.854,1.625
0.764373082,3.849,1.625
0.764373102,3.844,1.62
0.764373122,3.839,1.615
0.764373142,3.834,1.609
0.764373162,3.829,1.604
0.764373182,3.824,1.594
0.764373202,3.824,1.594
0.764373222,3.824,1.594
0.764373242,3.824,1.599
0.764373262,3.824,1.599
0.764373282,3.829,1.599
0.764373302,3.829,1.604
0.764373322,3.834,1.604
0.764373342,3.839,1.604
0.764373362,3.839,1.604
0.764373382,3.834,1.599
0.764373402,3.829,1.599
0.764373422,3.829,1.599
0.764373442,3.824,1.599
0.764373462,3.824,1.594
0.764373482,3.824,1.594
0.764373502,3.824,1.594
0.764373522,3.824,1.594
0.764373542,3.829,1.599
0.764373562,3.829,1.599
0.764373582,3.829,1.599
0.764373602,3.834,1.604
0.764373622,3.834,1.604
0.764373642,3.834,1.604
0.764373662,3.834,1.604
0.764373682,3.834,1.609
0.764373702,3.834,1.609
0.764373722,3.834,1.609
0.764373742,3.834,1.609
0.764373762,3.829,1.604
0.764373782,3.824,1.599
0.764373802,3.824,1.599
0.764373822,3.824,1.599
0.764373842,3.829,1.604
0.764373862,3.829,1.604
0.764373882,3.829,1.604
0.764373902,3.829,1.604
0.764373922,3.829,1.604
0.764373942,3.834,1.604
0.764373962,3.834,1.604
0.764373982,3.834,1.604
0.764374002,3.829,1.604
0.764374022,3.834,1.604
0.764374042,3.834,1.609
0.764374062,3.839,1.609
0.764374082,3.834,1.609
0.764374102,3.834,1.609
0.764374122,3.829,1.609
0.764374142,3.829,1.609
0.764374162,3.829,1.604
0.764374182,3.829,1.604
0.764374202,3.829,1.604
0.764374222,3.829,1.604
0.764374242,3.829,1.604
0.764374262,3.824,1.604
0.764374282,3.824,1.604
0.764374302,3.824,1.604
0.764374322,3.829,1.599
0.764374342,3.829,1.599
0.764374362,3.829,1.604
0.764374382,3.834,1.604
0.764374402,3.834,1.604
0.764374422,3.834,1.609
0.764374442,3.834,1.609
0.764374462,3.839,1.615
0.764374482,3.839,1.615
0.764374502,3.839,1.615
0.764374522,3.834,1.615
0.764374542,3.824,1.615
0.764374562,3.793,1.64
0.764374582,3.711,1.707
0.764374602,3.556,1.842
0.764374622,3.325,2.053
0.764374642,3.053,2.285
0.764374662,2.821,2.481
0.764374682,2.688,2.579
0.764374702,2.652,2.6
0.764374722,2.672,2.595
0.764374742,2.693,2.6
0.764374762,2.698,2.631
0.764374782,2.682,2.657
0.764374802,2.672,2.657
0.764374822,2.667,2.647
0.764374842,2.667,2.636
0.764374862,2.672,2.636
0.764374882,2.672,2.641
0.764374902,2.667,2.647
0.764374922,2.662,2.647
0.764374942,2.662,2.641
0.764374962,2.657,2.641
0.764374982,2.657,2.641
0.764375002,2.657,2.641
0.764375022,2.657,2.641
0.764375042,2.652,2.641
0.764375062,2.652,2.636
0.764375082,2.652,2.636
0.764375102,2.652,2.636
0.764375122,2.652,2.641
0.764375142,2.652,2.641
0.764375162,2.646,2.636
0.764375182,2.646,2.636
0.764375202,2.646,2.631
0.764375222,2.646,2.636
0.764375242,2.646,2.641
0.764375262,2.646,2.641
0.764375282,2.641,2.636
