Time [s],Can H,Can L
21.254964942,2.595,2.59
21.254964962,2.595,2.59
21.254964982,2.595,2.59
21.254965002,2.595,2.59
21.254965022,2.595,2.59
21.254965042,2.595,2.59
21.254965062,2.6,2.59
21.254965082,2.605,2.59
21.254965102,2.605,2.595
21.254965122,2.6,2.595
21.254965142,2.6,2.595
21.254965162,2.6,2.595
21.254965182,2.605,2.595
21.254965202,2.605,2.6
21.254965222,2.605,2.6
21.254965242,2.605,2.6
21.254965262,2.605,2.595
21.254965282,2.605,2.6
21.254965302,2.605,2.6
21.254965322,2.605,2.6
21.254965342,2.605,2.6
21.254965362,2.605,2.6
21.254965382,2.605,2.6
21.254965402,2.605,2.6
21.254965422,2.605,2.595
21.254965442,2.605,2.595
21.254965462,2.611,2.6
21.254965482,2.611,2.6
21.254965502,2.611,2.6
21.254965522,2.611,2.595
21.254965542,2.626,2.574
21.254965562,2.688,2.523
21.254965582,2.821,2.409
21.254965602,3.027,2.208
21.254965622,3.268,1.94
21.254965642,3.454,1.687
21.254965662,3.541,1.517
21.254965682,3.531,1.465
21.254965702,3.495,1.496
21.254965722,3.479,1.537
21.254965742,3.484,1.542
21.254965762,3.495,1.522
21.254965782,3.505,1.506
21.254965802,3.52,1.522
21.254965822,3.536,1.547
21.254965842,3.536,1.558
21.254965862,3.52,1.547
21.254965882,3.5,1.522
21.254965902,3.495,1.511
21.254965922,3.51,1.522
21.254965942,3.52,1.537
21.254965962,3.525,1.542
21.254965982,3.515,1.532
21.254966002,3.51,1.527
21.254966022,3.515,1.527
21.254966042,3.525,1.532
21.254966062,3.531,1.537
21.254966082,3.52,1.532
21.254966102,3.515,1.527
21.254966122,3.515,1.522
21.254966142,3.52,1.527
21.254966162,3.525,1.532
21.254966182,3.525,1.532
21.254966202,3.52,1.527
21.254966222,3.515,1.527
21.254966242,3.515,1.527
21.254966262,3.52,1.532
21.254966282,3.52,1.532
21.254966302,3.515,1.532
21.254966322,3.515,1.527
21.254966342,3.515,1.527
21.254966362,3.515,1.527
21.254966382,3.52,1.532
21.254966402,3.52,1.532
21.254966422,3.515,1.527
21.254966442,3.515,1.527
21.254966462,3.515,1.522
21.254966482,3.515,1.527
21.254966502,3.515,1.527
21.254966522,3.515,1.527
21.254966542,3.515,1.527
21.254966562,3.515,1.527
21.254966582,3.51,1.527
21.254966602,3.51,1.527
21.254966622,3.515,1.527
21.254966642,3.515,1.527
21.254966662,3.515,1.527
21.254966682,3.515,1.522
21.254966702,3.51,1.522
21.254966722,3.51,1.522
21.254966742,3.515,1.527
21.254966762,3.515,1.527
21.254966782,3.515,1.527
21.254966802,3.515,1.527
21.254966822,3.515,1.527
21.254966842,3.515,1.527
21.254966862,3.515,1.527
21.254966882,3.515,1.527
21.254966902,3.51,1.522
21.254966922,3.51,1.522
21.254966942,3.51,1.527
21.254966962,3.515,1.527
21.254966982,3.52,1.532
21.254967002,3.52,1.532
21.254967022,3.515,1.532
21.254967042,3.51,1.527
21.254967062,3.51,1.527
21.254967082,3.51,1.527
21.254967102,3.515,1.532
21.254967122,3.52,1.532
21.254967142,3.52,1.532
21.254967162,3.515,1.532
21.254967182,3.515,1.527
21.254967202,3.515,1.527
21.254967222,3.515,1.532
21.254967242,3.52,1.532
21.254967262,3.52,1.532
21.254967282,3.515,1.532
21.254967302,3.52,1.532
21.254967322,3.52,1.532
21.254967342,3.525,1.537
21.254967362,3.525,1.537
21.254967382,3.52,1.537
21.254967402,3.52,1.532
21.254967422,3.52,1.532
21.254967442,3.52,1.537
21.254967462,3.52,1.537
21.254967482,3.52,1.537
21.254967502,3.52,1.537
21.254967522,3.51,1.542
21.254967542,3.474,1.578
21.254967562,3.387,1.661
21.254967582,3.232,1.811
21.254967602,3.022,2.017
21.254967622,2.816,2.244
21.254967642,2.677,2.42
21.254967662,2.621,2.518
21.254967682,2.621,2.543
21.254967702,2.621,2.533
21.254967722,2.6,2.528
21.254967742,2.58,2.533
21.254967762,2.58,2.554
21.254967782,2.595,2.574
21.254967802,2.6,2.579
21.254967822,2.59,2.569
21.254967842,2.58,2.554
21.254967862,2.575,2.554
21.254967882,2.58,2.564
21.254967902,2.59,2.574
21.254967922,2.595,2.574
21.254967942,2.59,2.569
21.254967962,2.58,2.564
21.254967982,2.58,2.564
21.254968002,2.59,2.574
21.254968022,2.59,2.579
21.254968042,2.59,2.579
21.254968062,2.585,2.574
21.254968082,2.58,2.569
21.254968102,2.585,2.569
21.254968122,2.59,2.574
21.254968142,2.595,2.579
21.254968162,2.59,2.579
21.254968182,2.59,2.579
21.254968202,2.59,2.579
21.254968222,2.59,2.579
21.254968242,2.59,2.585
