Time [s],Can H,Can L
0.166362582,2.636,2.626
0.166362602,2.636,2.631
0.166362622,2.631,2.631
0.166362642,2.631,2.626
0.166362662,2.631,2.626
0.166362682,2.636,2.626
0.166362702,2.636,2.626
0.166362722,2.631,2.626
0.166362742,2.631,2.626
0.166362762,2.626,2.621
0.166362782,2.626,2.621
0.166362802,2.626,2.621
0.166362822,2.636,2.626
0.166362842,2.636,2.626
0.166362862,2.636,2.626
0.166362882,2.631,2.621
0.166362902,2.631,2.621
0.166362922,2.626,2.616
0.166362942,2.631,2.621
0.166362962,2.631,2.621
0.166362982,2.631,2.621
0.166363002,2.626,2.621
0.166363022,2.626,2.621
0.166363042,2.626,2.621
0.166363062,2.631,2.621
0.166363082,2.631,2.621
0.166363102,2.626,2.621
0.166363122,2.626,2.621
0.166363142,2.626,2.616
0.166363162,2.631,2.61
0.166363182,2.657,2.59
0.166363202,2.724,2.528
0.166363222,2.862,2.399
0.166363242,3.073,2.187
0.166363262,3.33,1.924
0.166363282,3.567,1.687
0.166363302,3.721,1.542
0.166363322,3.793,1.517
0.166363342,3.818,1.568
0.166363362,3.829,1.625
0.166363382,3.844,1.656
0.166363402,3.865,1.656
0.166363422,3.875,1.651
0.166363442,3.875,1.651
0.166363462,3.865,1.651
0.166363482,3.839,1.635
0.166363502,3.818,1.609
0.166363522,3.803,1.584
0.166363542,3.803,1.578
0.166363562,3.808,1.578
0.166363582,3.813,1.584
0.166363602,3.818,1.589
0.166363622,3.824,1.599
0.166363642,3.839,1.615
0.166363662,3.849,1.625
0.166363682,3.849,1.63
0.166363702,3.844,1.625
0.166363722,3.839,1.62
0.166363742,3.839,1.615
0.166363762,3.834,1.609
0.166363782,3.829,1.604
0.166363802,3.824,1.599
0.166363822,3.824,1.599
0.166363842,3.829,1.604
0.166363862,3.834,1.609
0.166363882,3.839,1.609
0.166363902,3.839,1.615
0.166363922,3.844,1.62
0.166363942,3.844,1.62
0.166363962,3.844,1.62
0.166363982,3.844,1.615
0.166364002,3.834,1.615
0.166364022,3.829,1.609
0.166364042,3.829,1.604
0.166364062,3.824,1.604
0.166364082,3.829,1.604
0.166364102,3.829,1.604
0.166364122,3.829,1.604
0.166364142,3.834,1.609
0.166364162,3.834,1.609
0.166364182,3.839,1.615
0.166364202,3.839,1.615
0.166364222,3.844,1.62
0.166364242,3.844,1.62
0.166364262,3.844,1.62
0.166364282,3.839,1.62
0.166364302,3.839,1.62
0.166364322,3.834,1.615
0.166364342,3.834,1.615
0.166364362,3.829,1.615
0.166364382,3.829,1.609
0.166364402,3.829,1.604
0.166364422,3.829,1.604
0.166364442,3.829,1.604
0.166364462,3.834,1.609
0.166364482,3.834,1.609
0.166364502,3.839,1.615
0.166364522,3.839,1.615
0.166364542,3.839,1.62
0.166364562,3.839,1.62
0.166364582,3.844,1.62
0.166364602,3.844,1.62
0.166364622,3.844,1.62
0.166364642,3.839,1.615
0.166364662,3.839,1.615
0.166364682,3.839,1.615
0.166364702,3.834,1.615
0.166364722,3.834,1.609
0.166364742,3.829,1.609
0.166364762,3.829,1.609
0.166364782,3.829,1.604
0.166364802,3.829,1.604
0.166364822,3.829,1.604
0.166364842,3.829,1.609
0.166364862,3.829,1.609
0.166364882,3.829,1.609
0.166364902,3.834,1.615
0.166364922,3.834,1.615
0.166364942,3.834,1.615
0.166364962,3.834,1.615
0.166364982,3.834,1.615
0.166365002,3.834,1.615
0.166365022,3.834,1.615
0.166365042,3.834,1.615
0.166365062,3.834,1.615
0.166365082,3.834,1.609
0.166365102,3.834,1.609
0.166365122,3.834,1.609
0.166365142,3.829,1.609
0.166365162,3.818,1.609
0.166365182,3.793,1.63
0.166365202,3.721,1.692
0.166365222,3.577,1.826
0.166365242,3.351,2.027
0.166365262,3.083,2.26
0.166365282,2.847,2.461
0.166365302,2.703,2.574
0.166365322,2.657,2.605
0.166365342,2.667,2.595
0.166365362,2.693,2.6
0.166365382,2.698,2.631
0.166365402,2.688,2.657
0.166365422,2.677,2.662
0.166365442,2.672,2.652
0.166365462,2.672,2.641
0.166365482,2.672,2.641
0.166365502,2.672,2.647
0.166365522,2.667,2.652
0.166365542,2.662,2.652
0.166365562,2.662,2.647
0.166365582,2.662,2.647
0.166365602,2.662,2.647
0.166365622,2.662,2.647
0.166365642,2.657,2.641
0.166365662,2.657,2.641
0.166365682,2.657,2.641
0.166365702,2.657,2.641
0.166365722,2.657,2.641
0.166365742,2.657,2.641
0.166365762,2.657,2.641
0.166365782,2.652,2.636
0.166365802,2.652,2.636
0.166365822,2.646,2.636
0.166365842,2.646,2.641
0.166365862,2.652,2.641
0.166365882,2.652,2.641
0.166365902,2.652,2.636
