Time [s],Can H,Can L
1.981584622,2.636,2.631
1.981584642,2.636,2.631
1.981584662,2.636,2.631
1.981584682,2.636,2.631
1.981584702,2.636,2.631
1.981584722,2.636,2.631
1.981584742,2.636,2.631
1.981584762,2.636,2.631
1.981584782,2.636,2.631
1.981584802,2.636,2.631
1.981584822,2.636,2.626
1.981584842,2.636,2.631
1.981584862,2.636,2.631
1.981584882,2.636,2.631
1.981584902,2.636,2.631
1.981584922,2.631,2.626
1.981584942,2.631,2.626
1.981584962,2.631,2.631
1.981584982,2.636,2.631
1.981585002,2.636,2.631
1.981585022,2.631,2.626
1.981585042,2.631,2.626
1.981585062,2.626,2.626
1.981585082,2.626,2.621
1.981585102,2.626,2.621
1.981585122,2.626,2.621
1.981585142,2.626,2.626
1.981585162,2.626,2.626
1.981585182,2.631,2.621
1.981585202,2.641,2.61
1.981585222,2.677,2.579
1.981585242,2.77,2.492
1.981585262,2.939,2.332
1.981585282,3.181,2.094
1.981585302,3.443,1.831
1.981585322,3.654,1.625
1.981585342,3.772,1.527
1.981585362,3.818,1.537
1.981585382,3.834,1.604
1.981585402,3.854,1.656
1.981585422,3.88,1.676
1.981585442,3.896,1.671
1.981585462,3.901,1.666
1.981585482,3.89,1.661
1.981585502,3.865,1.646
1.981585522,3.839,1.625
1.981585542,3.818,1.604
1.981585562,3.813,1.589
1.981585582,3.813,1.589
1.981585602,3.818,1.589
1.981585622,3.824,1.594
1.981585642,3.834,1.604
1.981585662,3.844,1.615
1.981585682,3.86,1.63
1.981585702,3.865,1.635
1.981585722,3.865,1.64
1.981585742,3.86,1.635
1.981585762,3.86,1.63
1.981585782,3.854,1.625
1.981585802,3.849,1.62
1.981585822,3.844,1.615
1.981585842,3.844,1.609
1.981585862,3.844,1.615
1.981585882,3.844,1.62
1.981585902,3.849,1.62
1.981585922,3.849,1.62
1.981585942,3.849,1.62
1.981585962,3.849,1.625
1.981585982,3.854,1.625
1.981586002,3.849,1.625
1.981586022,3.849,1.62
1.981586042,3.844,1.615
1.981586062,3.844,1.615
1.981586082,3.844,1.615
1.981586102,3.844,1.615
1.981586122,3.844,1.615
1.981586142,3.844,1.62
1.981586162,3.849,1.62
1.981586182,3.854,1.625
1.981586202,3.86,1.625
1.981586222,3.86,1.625
1.981586242,3.86,1.625
1.981586262,3.854,1.63
1.981586282,3.854,1.63
1.981586302,3.854,1.625
1.981586322,3.849,1.62
1.981586342,3.844,1.615
1.981586362,3.844,1.615
1.981586382,3.839,1.615
1.981586402,3.839,1.615
1.981586422,3.844,1.615
1.981586442,3.844,1.615
1.981586462,3.844,1.62
1.981586482,3.849,1.62
1.981586502,3.849,1.62
1.981586522,3.854,1.62
1.981586542,3.854,1.62
1.981586562,3.854,1.625
1.981586582,3.854,1.625
1.981586602,3.854,1.625
1.981586622,3.854,1.625
1.981586642,3.854,1.625
1.981586662,3.849,1.625
1.981586682,3.849,1.62
1.981586702,3.849,1.615
1.981586722,3.849,1.615
1.981586742,3.849,1.615
1.981586762,3.849,1.615
1.981586782,3.849,1.615
1.981586802,3.849,1.615
1.981586822,3.849,1.615
1.981586842,3.849,1.62
1.981586862,3.849,1.62
1.981586882,3.849,1.62
1.981586902,3.854,1.62
1.981586922,3.854,1.62
1.981586942,3.854,1.625
1.981586962,3.854,1.625
1.981586982,3.854,1.625
1.981587002,3.849,1.625
1.981587022,3.849,1.62
1.981587042,3.844,1.62
1.981587062,3.844,1.615
1.981587082,3.849,1.615
1.981587102,3.849,1.615
1.981587122,3.849,1.615
1.981587142,3.849,1.615
1.981587162,3.849,1.62
1.981587182,3.844,1.62
1.981587202,3.834,1.63
1.981587222,3.793,1.661
1.981587242,3.7,1.744
1.981587262,3.52,1.904
1.981587282,3.268,2.12
1.981587302,2.996,2.352
1.981587322,2.785,2.523
1.981587342,2.677,2.605
1.981587362,2.667,2.616
1.981587382,2.693,2.61
1.981587402,2.713,2.626
1.981587422,2.708,2.657
1.981587442,2.693,2.677
1.981587462,2.677,2.672
1.981587482,2.672,2.657
1.981587502,2.677,2.652
1.981587522,2.682,2.652
1.981587542,2.682,2.657
1.981587562,2.672,2.657
1.981587582,2.667,2.657
1.981587602,2.667,2.652
1.981587622,2.667,2.652
1.981587642,2.667,2.652
1.981587662,2.662,2.652
1.981587682,2.662,2.652
1.981587702,2.662,2.652
1.981587722,2.662,2.647
1.981587742,2.662,2.647
1.981587762,2.662,2.647
1.981587782,2.662,2.647
1.981587802,2.662,2.647
1.981587822,2.657,2.641
1.981587842,2.657,2.641
1.981587862,2.657,2.647
1.981587882,2.657,2.647
1.981587902,2.652,2.647
1.981587922,2.652,2.647
1.981587942,2.652,2.641
