Time [s],Can H,Can L
1.681687702,2.616,2.605
1.681687722,2.611,2.605
1.681687742,2.611,2.605
1.681687762,2.616,2.61
1.681687782,2.616,2.61
1.681687802,2.616,2.61
1.681687822,2.616,2.61
1.681687842,2.616,2.61
1.681687862,2.616,2.61
1.681687882,2.621,2.61
1.681687902,2.616,2.61
1.681687922,2.611,2.605
1.681687942,2.611,2.605
1.681687962,2.616,2.61
1.681687982,2.621,2.61
1.681688002,2.621,2.61
1.681688022,2.616,2.61
1.681688042,2.616,2.605
1.681688062,2.616,2.605
1.681688082,2.621,2.61
1.681688102,2.621,2.61
1.681688122,2.616,2.61
1.681688142,2.611,2.605
1.681688162,2.611,2.605
1.681688182,2.616,2.605
1.681688202,2.621,2.61
1.681688222,2.621,2.61
1.681688242,2.616,2.61
1.681688262,2.616,2.605
1.681688282,2.626,2.595
1.681688302,2.667,2.564
1.681688322,2.765,2.481
1.681688342,2.929,2.316
1.681688362,3.166,2.069
1.681688382,3.423,1.8
1.681688402,3.639,1.599
1.681688422,3.772,1.522
1.681688442,3.834,1.553
1.681688462,3.86,1.63
1.681688482,3.88,1.687
1.681688502,3.906,1.707
1.681688522,3.911,1.697
1.681688542,3.906,1.676
1.681688562,3.89,1.661
1.681688582,3.865,1.646
1.681688602,3.834,1.62
1.681688622,3.813,1.589
1.681688642,3.803,1.573
1.681688662,3.808,1.573
1.681688682,3.824,1.589
1.681688702,3.834,1.604
1.681688722,3.849,1.625
1.681688742,3.865,1.64
1.681688762,3.875,1.651
1.681688782,3.885,1.656
1.681688802,3.88,1.651
1.681688822,3.875,1.646
1.681688842,3.86,1.635
1.681688862,3.854,1.625
1.681688882,3.844,1.615
1.681688902,3.839,1.609
1.681688922,3.839,1.609
1.681688942,3.839,1.609
1.681688962,3.839,1.615
1.681688982,3.844,1.615
1.681689002,3.849,1.62
1.681689022,3.854,1.625
1.681689042,3.86,1.63
1.681689062,3.86,1.63
1.681689082,3.854,1.625
1.681689102,3.854,1.62
1.681689122,3.849,1.62
1.681689142,3.849,1.615
1.681689162,3.849,1.615
1.681689182,3.849,1.615
1.681689202,3.849,1.615
1.681689222,3.849,1.615
1.681689242,3.849,1.615
1.681689262,3.849,1.62
1.681689282,3.854,1.625
1.681689302,3.86,1.63
1.681689322,3.86,1.63
1.681689342,3.86,1.63
1.681689362,3.86,1.63
1.681689382,3.86,1.63
1.681689402,3.854,1.625
1.681689422,3.854,1.625
1.681689442,3.849,1.62
1.681689462,3.844,1.62
1.681689482,3.844,1.62
1.681689502,3.844,1.62
1.681689522,3.849,1.62
1.681689542,3.849,1.62
1.681689562,3.849,1.62
1.681689582,3.854,1.625
1.681689602,3.854,1.625
1.681689622,3.854,1.63
1.681689642,3.86,1.63
1.681689662,3.854,1.63
1.681689682,3.854,1.63
1.681689702,3.854,1.63
1.681689722,3.854,1.625
1.681689742,3.86,1.625
1.681689762,3.854,1.62
1.681689782,3.854,1.62
1.681689802,3.849,1.62
1.681689822,3.849,1.62
1.681689842,3.849,1.625
1.681689862,3.849,1.625
1.681689882,3.854,1.625
1.681689902,3.854,1.625
1.681689922,3.854,1.625
1.681689942,3.854,1.625
1.681689962,3.854,1.625
1.681689982,3.854,1.625
1.681690002,3.854,1.625
1.681690022,3.86,1.63
1.681690042,3.86,1.63
1.681690062,3.86,1.63
1.681690082,3.854,1.63
1.681690102,3.854,1.63
1.681690122,3.854,1.63
1.681690142,3.854,1.625
1.681690162,3.854,1.625
1.681690182,3.849,1.625
1.681690202,3.844,1.625
1.681690222,3.844,1.62
1.681690242,3.844,1.62
1.681690262,3.844,1.625
1.681690282,3.834,1.635
1.681690302,3.793,1.671
1.681690322,3.695,1.759
1.681690342,3.51,1.924
1.681690362,3.258,2.146
1.681690382,2.991,2.373
1.681690402,2.785,2.538
1.681690422,2.682,2.61
1.681690442,2.672,2.621
1.681690462,2.698,2.616
1.681690482,2.718,2.636
1.681690502,2.713,2.662
1.681690522,2.698,2.677
1.681690542,2.682,2.672
1.681690562,2.677,2.657
1.681690582,2.682,2.652
1.681690602,2.688,2.657
1.681690622,2.688,2.662
1.681690642,2.682,2.662
1.681690662,2.677,2.657
1.681690682,2.672,2.652
1.681690702,2.672,2.657
1.681690722,2.672,2.657
1.681690742,2.672,2.657
1.681690762,2.667,2.657
1.681690782,2.662,2.652
1.681690802,2.662,2.652
1.681690822,2.667,2.652
1.681690842,2.667,2.657
1.681690862,2.662,2.657
1.681690882,2.657,2.647
1.681690902,2.652,2.641
1.681690922,2.652,2.641
1.681690942,2.657,2.652
1.681690962,2.662,2.652
1.681690982,2.662,2.652
1.681691002,2.657,2.647
1.681691022,2.652,2.641
