Time [s],Can H,Can L
2.767724182,2.585,2.585
2.767724202,2.585,2.579
2.767724222,2.585,2.579
2.767724242,2.585,2.585
2.767724262,2.59,2.585
2.767724282,2.59,2.585
2.767724302,2.59,2.585
2.767724322,2.59,2.585
2.767724342,2.595,2.585
2.767724362,2.595,2.585
2.767724382,2.595,2.585
2.767724402,2.595,2.585
2.767724422,2.59,2.585
2.767724442,2.59,2.585
2.767724462,2.59,2.59
2.767724482,2.595,2.59
2.767724502,2.595,2.59
2.767724522,2.595,2.59
2.767724542,2.595,2.585
2.767724562,2.595,2.585
2.767724582,2.595,2.59
2.767724602,2.6,2.595
2.767724622,2.6,2.595
2.767724642,2.595,2.59
2.767724662,2.595,2.59
2.767724682,2.595,2.59
2.767724702,2.6,2.59
2.767724722,2.605,2.595
2.767724742,2.605,2.595
2.767724762,2.611,2.585
2.767724782,2.641,2.549
2.767724802,2.724,2.466
2.767724822,2.883,2.301
2.767724842,3.104,2.048
2.767724862,3.315,1.754
2.767724882,3.454,1.522
2.767724902,3.489,1.413
2.767724922,3.459,1.418
2.767724942,3.428,1.465
2.767724962,3.418,1.486
2.767724982,3.418,1.47
2.767725002,3.428,1.444
2.767725022,3.448,1.455
2.767725042,3.474,1.491
2.767725062,3.484,1.511
2.767725082,3.479,1.506
2.767725102,3.459,1.48
2.767725122,3.448,1.465
2.767725142,3.454,1.47
2.767725162,3.469,1.48
2.767725182,3.474,1.486
2.767725202,3.464,1.48
2.767725222,3.459,1.475
2.767725242,3.464,1.48
2.767725262,3.479,1.486
2.767725282,3.484,1.491
2.767725302,3.479,1.486
2.767725322,3.469,1.48
2.767725342,3.469,1.475
2.767725362,3.474,1.486
2.767725382,3.479,1.486
2.767725402,3.479,1.486
2.767725422,3.469,1.48
2.767725442,3.469,1.48
2.767725462,3.474,1.48
2.767725482,3.479,1.486
2.767725502,3.479,1.486
2.767725522,3.479,1.48
2.767725542,3.474,1.48
2.767725562,3.474,1.48
2.767725582,3.479,1.486
2.767725602,3.474,1.48
2.767725622,3.469,1.48
2.767725642,3.469,1.475
2.767725662,3.469,1.48
2.767725682,3.474,1.48
2.767725702,3.479,1.48
2.767725722,3.479,1.48
2.767725742,3.474,1.475
2.767725762,3.469,1.475
2.767725782,3.469,1.475
2.767725802,3.469,1.48
2.767725822,3.469,1.48
2.767725842,3.469,1.48
2.767725862,3.469,1.475
2.767725882,3.469,1.475
2.767725902,3.469,1.475
2.767725922,3.474,1.48
2.767725942,3.474,1.48
2.767725962,3.469,1.48
2.767725982,3.469,1.475
2.767726002,3.469,1.475
2.767726022,3.474,1.48
2.767726042,3.474,1.48
2.767726062,3.474,1.48
2.767726082,3.474,1.48
2.767726102,3.474,1.48
2.767726122,3.474,1.48
2.767726142,3.469,1.48
2.767726162,3.464,1.48
2.767726182,3.459,1.475
2.767726202,3.459,1.475
2.767726222,3.459,1.475
2.767726242,3.464,1.48
2.767726262,3.469,1.486
2.767726282,3.464,1.48
2.767726302,3.464,1.475
2.767726322,3.459,1.475
2.767726342,3.464,1.475
2.767726362,3.464,1.48
2.767726382,3.464,1.48
2.767726402,3.459,1.48
2.767726422,3.459,1.475
2.767726442,3.459,1.475
2.767726462,3.464,1.475
2.767726482,3.464,1.475
2.767726502,3.459,1.475
2.767726522,3.459,1.475
2.767726542,3.459,1.475
2.767726562,3.464,1.475
2.767726582,3.464,1.48
2.767726602,3.464,1.475
2.767726622,3.459,1.475
2.767726642,3.459,1.475
2.767726662,3.464,1.475
2.767726682,3.464,1.475
2.767726702,3.469,1.48
2.767726722,3.464,1.48
2.767726742,3.459,1.486
2.767726762,3.443,1.501
2.767726782,3.387,1.553
2.767726802,3.263,1.666
2.767726822,3.078,1.847
2.767726842,2.868,2.074
2.767726862,2.688,2.28
2.767726882,2.59,2.425
2.767726902,2.569,2.481
2.767726922,2.569,2.487
2.767726942,2.559,2.481
2.767726962,2.539,2.487
2.767726982,2.533,2.502
2.767727002,2.539,2.523
2.767727022,2.554,2.533
2.767727042,2.554,2.533
2.767727062,2.544,2.523
2.767727082,2.533,2.512
2.767727102,2.539,2.518
2.767727122,2.549,2.528
2.767727142,2.554,2.533
2.767727162,2.554,2.533
2.767727182,2.544,2.528
2.767727202,2.544,2.528
2.767727222,2.544,2.533
2.767727242,2.554,2.538
2.767727262,2.564,2.543
2.767727282,2.559,2.543
2.767727302,2.554,2.538
2.767727322,2.554,2.538
2.767727342,2.554,2.543
2.767727362,2.559,2.549
2.767727382,2.559,2.554
2.767727402,2.559,2.549
2.767727422,2.554,2.549
2.767727442,2.559,2.549
2.767727462,2.564,2.554
2.767727482,2.564,2.554
