Time [s],Can H,Can L
0.087511942,2.626,2.616
0.087511962,2.626,2.621
0.087511982,2.626,2.621
0.087512002,2.621,2.616
0.087512022,2.621,2.616
0.087512042,2.621,2.61
0.087512062,2.626,2.61
0.087512082,2.626,2.616
0.087512102,2.626,2.616
0.087512122,2.626,2.616
0.087512142,2.626,2.616
0.087512162,2.626,2.616
0.087512182,2.626,2.616
0.087512202,2.626,2.616
0.087512222,2.626,2.616
0.087512242,2.626,2.616
0.087512262,2.626,2.621
0.087512282,2.626,2.621
0.087512302,2.626,2.621
0.087512322,2.621,2.621
0.087512342,2.621,2.616
0.087512362,2.626,2.616
0.087512382,2.621,2.616
0.087512402,2.621,2.616
0.087512422,2.621,2.616
0.087512442,2.621,2.616
0.087512462,2.621,2.616
0.087512482,2.621,2.621
0.087512502,2.626,2.616
0.087512522,2.631,2.61
0.087512542,2.662,2.585
0.087512562,2.734,2.518
0.087512582,2.883,2.378
0.087512602,3.104,2.156
0.087512622,3.361,1.893
0.087512642,3.582,1.661
0.087512662,3.726,1.532
0.087512682,3.782,1.522
0.087512702,3.798,1.573
0.087512722,3.803,1.625
0.087512742,3.813,1.64
0.087512762,3.813,1.625
0.087512782,3.813,1.604
0.087512802,3.808,1.594
0.087512822,3.793,1.594
0.087512842,3.772,1.578
0.087512862,3.762,1.563
0.087512882,3.767,1.563
0.087512902,3.782,1.573
0.087512922,3.803,1.589
0.087512942,3.808,1.599
0.087512962,3.808,1.604
0.087512982,3.808,1.604
0.087513002,3.808,1.604
0.087513022,3.808,1.604
0.087513042,3.803,1.594
0.087513062,3.793,1.584
0.087513082,3.788,1.573
0.087513102,3.788,1.573
0.087513122,3.788,1.578
0.087513142,3.788,1.578
0.087513162,3.788,1.578
0.087513182,3.788,1.584
0.087513202,3.798,1.589
0.087513222,3.803,1.589
0.087513242,3.803,1.589
0.087513262,3.798,1.589
0.087513282,3.798,1.584
0.087513302,3.798,1.584
0.087513322,3.798,1.589
0.087513342,3.793,1.589
0.087513362,3.793,1.589
0.087513382,3.793,1.589
0.087513402,3.798,1.589
0.087513422,3.798,1.589
0.087513442,3.793,1.589
0.087513462,3.793,1.589
0.087513482,3.793,1.584
0.087513502,3.793,1.584
0.087513522,3.793,1.584
0.087513542,3.793,1.584
0.087513562,3.793,1.584
0.087513582,3.798,1.589
0.087513602,3.798,1.589
0.087513622,3.798,1.589
0.087513642,3.798,1.589
0.087513662,3.798,1.589
0.087513682,3.798,1.589
0.087513702,3.798,1.589
0.087513722,3.798,1.589
0.087513742,3.798,1.589
0.087513762,3.798,1.589
0.087513782,3.798,1.584
0.087513802,3.793,1.584
0.087513822,3.793,1.584
0.087513842,3.793,1.584
0.087513862,3.793,1.584
0.087513882,3.793,1.584
0.087513902,3.788,1.584
0.087513922,3.788,1.584
0.087513942,3.793,1.584
0.087513962,3.793,1.584
0.087513982,3.793,1.584
0.087514002,3.793,1.589
0.087514022,3.798,1.589
0.087514042,3.798,1.589
0.087514062,3.798,1.594
0.087514082,3.798,1.594
0.087514102,3.798,1.594
0.087514122,3.798,1.589
0.087514142,3.798,1.589
0.087514162,3.798,1.589
0.087514182,3.793,1.589
0.087514202,3.793,1.589
0.087514222,3.793,1.584
0.087514242,3.793,1.584
0.087514262,3.793,1.584
0.087514282,3.793,1.584
0.087514302,3.793,1.584
0.087514322,3.793,1.584
0.087514342,3.798,1.584
0.087514362,3.798,1.589
0.087514382,3.798,1.589
0.087514402,3.798,1.589
0.087514422,3.798,1.589
0.087514442,3.798,1.594
0.087514462,3.798,1.594
0.087514482,3.793,1.594
0.087514502,3.788,1.589
0.087514522,3.782,1.594
0.087514542,3.757,1.615
0.087514562,3.685,1.682
0.087514582,3.531,1.811
0.087514602,3.294,2.012
0.087514622,3.017,2.244
0.087514642,2.78,2.44
0.087514662,2.652,2.549
0.087514682,2.626,2.579
0.087514702,2.652,2.579
0.087514722,2.672,2.59
0.087514742,2.672,2.61
0.087514762,2.652,2.626
0.087514782,2.641,2.626
0.087514802,2.641,2.621
0.087514822,2.646,2.621
0.087514842,2.652,2.621
0.087514862,2.646,2.621
0.087514882,2.641,2.616
0.087514902,2.636,2.616
0.087514922,2.641,2.621
0.087514942,2.641,2.626
0.087514962,2.641,2.626
0.087514982,2.636,2.621
0.087515002,2.631,2.616
0.087515022,2.631,2.616
0.087515042,2.636,2.616
0.087515062,2.641,2.621
0.087515082,2.641,2.621
0.087515102,2.636,2.621
0.087515122,2.631,2.616
0.087515142,2.631,2.616
0.087515162,2.631,2.621
0.087515182,2.636,2.621
0.087515202,2.631,2.621
0.087515222,2.631,2.621
0.087515242,2.631,2.621
0.087515262,2.631,2.621
