Time [s],Can H,Can L
0.044424622,2.636,2.631
0.044424642,2.631,2.626
0.044424662,2.631,2.626
0.044424682,2.631,2.626
0.044424702,2.636,2.631
0.044424722,2.636,2.631
0.044424742,2.636,2.631
0.044424762,2.636,2.626
0.044424782,2.631,2.626
0.044424802,2.631,2.626
0.044424822,2.636,2.631
0.044424842,2.636,2.631
0.044424862,2.631,2.626
0.044424882,2.626,2.621
0.044424902,2.626,2.621
0.044424922,2.626,2.626
0.044424942,2.631,2.626
0.044424962,2.631,2.626
0.044424982,2.631,2.621
0.044425002,2.631,2.621
0.044425022,2.631,2.621
0.044425042,2.631,2.621
0.044425062,2.631,2.621
0.044425082,2.631,2.621
0.044425102,2.626,2.621
0.044425122,2.626,2.621
0.044425142,2.626,2.621
0.044425162,2.631,2.621
0.044425182,2.631,2.621
0.044425202,2.641,2.616
0.044425222,2.677,2.579
0.044425242,2.76,2.502
0.044425262,2.919,2.347
0.044425282,3.15,2.12
0.044425302,3.407,1.857
0.044425322,3.623,1.635
0.044425342,3.752,1.527
0.044425362,3.803,1.527
0.044425382,3.824,1.589
0.044425402,3.839,1.646
0.044425422,3.854,1.666
0.044425442,3.865,1.661
0.044425462,3.875,1.651
0.044425482,3.87,1.646
0.044425502,3.854,1.64
0.044425522,3.834,1.62
0.044425542,3.813,1.594
0.044425562,3.803,1.578
0.044425582,3.803,1.573
0.044425602,3.808,1.584
0.044425622,3.813,1.594
0.044425642,3.818,1.604
0.044425662,3.834,1.615
0.044425682,3.849,1.625
0.044425702,3.86,1.635
0.044425722,3.86,1.635
0.044425742,3.854,1.63
0.044425762,3.849,1.62
0.044425782,3.844,1.615
0.044425802,3.834,1.604
0.044425822,3.824,1.599
0.044425842,3.818,1.594
0.044425862,3.818,1.594
0.044425882,3.824,1.599
0.044425902,3.829,1.604
0.044425922,3.834,1.609
0.044425942,3.834,1.615
0.044425962,3.839,1.615
0.044425982,3.844,1.62
0.044426002,3.844,1.625
0.044426022,3.849,1.625
0.044426042,3.844,1.62
0.044426062,3.839,1.62
0.044426082,3.834,1.615
0.044426102,3.834,1.615
0.044426122,3.829,1.609
0.044426142,3.829,1.609
0.044426162,3.829,1.609
0.044426182,3.834,1.609
0.044426202,3.834,1.609
0.044426222,3.834,1.609
0.044426242,3.834,1.615
0.044426262,3.839,1.615
0.044426282,3.834,1.615
0.044426302,3.834,1.609
0.044426322,3.829,1.604
0.044426342,3.834,1.604
0.044426362,3.834,1.609
0.044426382,3.839,1.615
0.044426402,3.839,1.615
0.044426422,3.839,1.62
0.044426442,3.839,1.62
0.044426462,3.844,1.62
0.044426482,3.844,1.62
0.044426502,3.839,1.615
0.044426522,3.834,1.615
0.044426542,3.834,1.609
0.044426562,3.829,1.609
0.044426582,3.829,1.604
0.044426602,3.829,1.604
0.044426622,3.829,1.609
0.044426642,3.834,1.609
0.044426662,3.839,1.615
0.044426682,3.839,1.615
0.044426702,3.839,1.615
0.044426722,3.839,1.615
0.044426742,3.834,1.615
0.044426762,3.839,1.62
0.044426782,3.839,1.62
0.044426802,3.839,1.62
0.044426822,3.834,1.615
0.044426842,3.834,1.615
0.044426862,3.829,1.615
0.044426882,3.829,1.609
0.044426902,3.829,1.609
0.044426922,3.829,1.604
0.044426942,3.829,1.604
0.044426962,3.829,1.609
0.044426982,3.834,1.615
0.044427002,3.834,1.615
0.044427022,3.834,1.609
0.044427042,3.834,1.609
0.044427062,3.829,1.609
0.044427082,3.829,1.609
0.044427102,3.834,1.609
0.044427122,3.839,1.615
0.044427142,3.839,1.615
0.044427162,3.834,1.615
0.044427182,3.834,1.615
0.044427202,3.824,1.625
0.044427222,3.788,1.656
0.044427242,3.7,1.728
0.044427262,3.525,1.878
0.044427282,3.279,2.089
0.044427302,3.011,2.321
0.044427322,2.796,2.502
0.044427342,2.677,2.595
0.044427362,2.657,2.605
0.044427382,2.677,2.6
0.044427402,2.693,2.616
0.044427422,2.698,2.641
0.044427442,2.682,2.662
0.044427462,2.672,2.662
0.044427482,2.667,2.647
0.044427502,2.667,2.641
0.044427522,2.672,2.641
0.044427542,2.672,2.647
0.044427562,2.667,2.647
0.044427582,2.657,2.647
0.044427602,2.652,2.641
0.044427622,2.657,2.641
0.044427642,2.657,2.647
0.044427662,2.657,2.647
0.044427682,2.657,2.641
0.044427702,2.652,2.636
0.044427722,2.652,2.636
0.044427742,2.657,2.636
0.044427762,2.657,2.641
0.044427782,2.657,2.641
0.044427802,2.652,2.636
0.044427822,2.652,2.636
0.044427842,2.646,2.636
0.044427862,2.646,2.636
0.044427882,2.652,2.641
0.044427902,2.652,2.636
0.044427922,2.646,2.636
0.044427942,2.641,2.631
