Time [s],Can H,Can L
1.046366282,2.641,2.631
1.046366302,2.641,2.631
1.046366322,2.636,2.631
1.046366342,2.636,2.626
1.046366362,2.631,2.626
1.046366382,2.631,2.621
1.046366402,2.631,2.621
1.046366422,2.636,2.626
1.046366442,2.641,2.631
1.046366462,2.641,2.631
1.046366482,2.636,2.631
1.046366502,2.631,2.626
1.046366522,2.631,2.626
1.046366542,2.631,2.626
1.046366562,2.636,2.626
1.046366582,2.636,2.626
1.046366602,2.636,2.626
1.046366622,2.636,2.626
1.046366642,2.631,2.621
1.046366662,2.631,2.621
1.046366682,2.631,2.621
1.046366702,2.631,2.621
1.046366722,2.631,2.621
1.046366742,2.631,2.621
1.046366762,2.631,2.621
1.046366782,2.631,2.626
1.046366802,2.631,2.621
1.046366822,2.626,2.621
1.046366842,2.631,2.616
1.046366862,2.636,2.61
1.046366882,2.662,2.59
1.046366902,2.734,2.523
1.046366922,2.873,2.394
1.046366942,3.089,2.177
1.046366962,3.34,1.914
1.046366982,3.572,1.676
1.046367002,3.726,1.537
1.046367022,3.798,1.517
1.046367042,3.824,1.573
1.046367062,3.834,1.635
1.046367082,3.849,1.666
1.046367102,3.865,1.661
1.046367122,3.875,1.656
1.046367142,3.88,1.651
1.046367162,3.87,1.646
1.046367182,3.844,1.625
1.046367202,3.813,1.599
1.046367222,3.798,1.578
1.046367242,3.793,1.568
1.046367262,3.798,1.573
1.046367282,3.803,1.578
1.046367302,3.808,1.584
1.046367322,3.824,1.594
1.046367342,3.839,1.609
1.046367362,3.849,1.625
1.046367382,3.854,1.63
1.046367402,3.849,1.63
1.046367422,3.844,1.625
1.046367442,3.844,1.625
1.046367462,3.839,1.62
1.046367482,3.834,1.609
1.046367502,3.829,1.604
1.046367522,3.824,1.594
1.046367542,3.824,1.594
1.046367562,3.824,1.599
1.046367582,3.829,1.599
1.046367602,3.829,1.604
1.046367622,3.834,1.609
1.046367642,3.834,1.615
1.046367662,3.839,1.615
1.046367682,3.839,1.615
1.046367702,3.834,1.615
1.046367722,3.834,1.609
1.046367742,3.829,1.609
1.046367762,3.834,1.609
1.046367782,3.834,1.609
1.046367802,3.834,1.609
1.046367822,3.834,1.609
1.046367842,3.834,1.609
1.046367862,3.834,1.609
1.046367882,3.834,1.609
1.046367902,3.834,1.615
1.046367922,3.839,1.615
1.046367942,3.839,1.615
1.046367962,3.839,1.615
1.046367982,3.834,1.609
1.046368002,3.834,1.609
1.046368022,3.829,1.604
1.046368042,3.824,1.604
1.046368062,3.824,1.604
1.046368082,3.829,1.609
1.046368102,3.834,1.609
1.046368122,3.839,1.609
1.046368142,3.839,1.609
1.046368162,3.839,1.615
1.046368182,3.839,1.615
1.046368202,3.839,1.615
1.046368222,3.839,1.615
1.046368242,3.839,1.609
1.046368262,3.839,1.609
1.046368282,3.834,1.609
1.046368302,3.834,1.609
1.046368322,3.829,1.604
1.046368342,3.824,1.604
1.046368362,3.824,1.599
1.046368382,3.824,1.599
1.046368402,3.824,1.599
1.046368422,3.824,1.599
1.046368442,3.829,1.604
1.046368462,3.829,1.604
1.046368482,3.834,1.609
1.046368502,3.834,1.609
1.046368522,3.834,1.615
1.046368542,3.834,1.615
1.046368562,3.839,1.615
1.046368582,3.839,1.615
1.046368602,3.834,1.615
1.046368622,3.834,1.609
1.046368642,3.834,1.609
1.046368662,3.834,1.609
1.046368682,3.829,1.609
1.046368702,3.829,1.609
1.046368722,3.829,1.604
1.046368742,3.829,1.604
1.046368762,3.829,1.604
1.046368782,3.829,1.604
1.046368802,3.824,1.604
1.046368822,3.824,1.604
1.046368842,3.824,1.604
1.046368862,3.818,1.609
1.046368882,3.798,1.635
1.046368902,3.726,1.702
1.046368922,3.577,1.836
1.046368942,3.346,2.038
1.046368962,3.078,2.27
1.046368982,2.842,2.466
1.046369002,2.698,2.574
1.046369022,2.657,2.605
1.046369042,2.672,2.595
1.046369062,2.693,2.605
1.046369082,2.703,2.636
1.046369102,2.688,2.662
1.046369122,2.672,2.662
1.046369142,2.667,2.647
1.046369162,2.667,2.636
1.046369182,2.672,2.641
1.046369202,2.672,2.647
1.046369222,2.667,2.647
1.046369242,2.662,2.641
1.046369262,2.657,2.636
1.046369282,2.657,2.641
1.046369302,2.662,2.641
1.046369322,2.662,2.647
1.046369342,2.657,2.647
1.046369362,2.657,2.641
1.046369382,2.652,2.636
1.046369402,2.657,2.636
1.046369422,2.657,2.636
1.046369442,2.657,2.641
1.046369462,2.652,2.641
1.046369482,2.646,2.636
1.046369502,2.646,2.636
1.046369522,2.646,2.636
1.046369542,2.646,2.636
1.046369562,2.652,2.636
1.046369582,2.646,2.636
1.046369602,2.646,2.636
