Time [s],Can H,Can L
1.267221882,2.59,2.585
1.267221902,2.59,2.585
1.267221922,2.59,2.585
1.267221942,2.595,2.585
1.267221962,2.595,2.585
1.267221982,2.595,2.585
1.267222002,2.595,2.585
1.267222022,2.595,2.585
1.267222042,2.595,2.585
1.267222062,2.595,2.59
1.267222082,2.595,2.595
1.267222102,2.595,2.595
1.267222122,2.595,2.59
1.267222142,2.595,2.59
1.267222162,2.595,2.59
1.267222182,2.59,2.585
1.267222202,2.59,2.585
1.267222222,2.595,2.59
1.267222242,2.6,2.595
1.267222262,2.605,2.595
1.267222282,2.605,2.595
1.267222302,2.595,2.59
1.267222322,2.59,2.585
1.267222342,2.595,2.59
1.267222362,2.6,2.595
1.267222382,2.6,2.6
1.267222402,2.6,2.6
1.267222422,2.6,2.595
1.267222442,2.6,2.59
1.267222462,2.611,2.585
1.267222482,2.636,2.569
1.267222502,2.698,2.507
1.267222522,2.832,2.368
1.267222542,3.032,2.131
1.267222562,3.253,1.842
1.267222582,3.423,1.584
1.267222602,3.489,1.434
1.267222622,3.479,1.413
1.267222642,3.438,1.455
1.267222662,3.418,1.486
1.267222682,3.423,1.475
1.267222702,3.433,1.449
1.267222722,3.448,1.449
1.267222742,3.469,1.48
1.267222762,3.484,1.506
1.267222782,3.479,1.511
1.267222802,3.464,1.491
1.267222822,3.448,1.47
1.267222842,3.454,1.465
1.267222862,3.469,1.475
1.267222882,3.474,1.486
1.267222902,3.474,1.48
1.267222922,3.469,1.475
1.267222942,3.469,1.475
1.267222962,3.479,1.486
1.267222982,3.484,1.491
1.267223002,3.484,1.491
1.267223022,3.479,1.48
1.267223042,3.479,1.475
1.267223062,3.484,1.48
1.267223082,3.484,1.486
1.267223102,3.484,1.486
1.267223122,3.479,1.486
1.267223142,3.474,1.48
1.267223162,3.479,1.48
1.267223182,3.479,1.48
1.267223202,3.479,1.48
1.267223222,3.474,1.48
1.267223242,3.474,1.475
1.267223262,3.474,1.475
1.267223282,3.479,1.48
1.267223302,3.479,1.48
1.267223322,3.474,1.475
1.267223342,3.474,1.475
1.267223362,3.474,1.475
1.267223382,3.479,1.48
1.267223402,3.484,1.48
1.267223422,3.479,1.48
1.267223442,3.479,1.475
1.267223462,3.474,1.475
1.267223482,3.474,1.48
1.267223502,3.474,1.48
1.267223522,3.479,1.48
1.267223542,3.474,1.475
1.267223562,3.474,1.475
1.267223582,3.474,1.475
1.267223602,3.474,1.475
1.267223622,3.474,1.475
1.267223642,3.474,1.475
1.267223662,3.474,1.475
1.267223682,3.474,1.475
1.267223702,3.474,1.48
1.267223722,3.474,1.48
1.267223742,3.474,1.48
1.267223762,3.474,1.486
1.267223782,3.474,1.48
1.267223802,3.474,1.48
1.267223822,3.474,1.475
1.267223842,3.474,1.475
1.267223862,3.474,1.475
1.267223882,3.479,1.48
1.267223902,3.479,1.48
1.267223922,3.474,1.48
1.267223942,3.469,1.475
1.267223962,3.469,1.475
1.267223982,3.474,1.475
1.267224002,3.474,1.48
1.267224022,3.474,1.48
1.267224042,3.469,1.48
1.267224062,3.469,1.48
1.267224082,3.469,1.48
1.267224102,3.474,1.48
1.267224122,3.469,1.48
1.267224142,3.469,1.48
1.267224162,3.464,1.475
1.267224182,3.464,1.475
1.267224202,3.464,1.47
1.267224222,3.464,1.47
1.267224242,3.464,1.47
1.267224262,3.464,1.47
1.267224282,3.464,1.47
1.267224302,3.469,1.475
1.267224322,3.464,1.475
1.267224342,3.464,1.475
1.267224362,3.469,1.475
1.267224382,3.469,1.475
1.267224402,3.469,1.475
1.267224422,3.469,1.475
1.267224442,3.464,1.48
1.267224462,3.454,1.491
1.267224482,3.412,1.527
1.267224502,3.315,1.62
1.267224522,3.145,1.78
1.267224542,2.929,1.996
1.267224562,2.734,2.218
1.267224582,2.611,2.383
1.267224602,2.569,2.471
1.267224622,2.575,2.487
1.267224642,2.569,2.476
1.267224662,2.549,2.476
1.267224682,2.533,2.492
1.267224702,2.539,2.518
1.267224722,2.554,2.533
1.267224742,2.559,2.533
1.267224762,2.549,2.523
1.267224782,2.539,2.518
1.267224802,2.533,2.518
1.267224822,2.544,2.528
1.267224842,2.554,2.533
1.267224862,2.554,2.533
1.267224882,2.549,2.528
1.267224902,2.544,2.528
1.267224922,2.549,2.528
1.267224942,2.554,2.538
1.267224962,2.559,2.543
1.267224982,2.559,2.543
1.267225002,2.554,2.538
1.267225022,2.554,2.538
1.267225042,2.559,2.543
1.267225062,2.559,2.549
1.267225082,2.564,2.554
1.267225102,2.559,2.549
1.267225122,2.559,2.549
1.267225142,2.559,2.549
1.267225162,2.564,2.554
1.267225182,2.569,2.554
