Time [s],Can H,Can L
14.443663722,2.611,2.6
14.443663742,2.605,2.6
14.443663762,2.605,2.6
14.443663782,2.605,2.6
14.443663802,2.605,2.6
14.443663822,2.605,2.6
14.443663842,2.605,2.6
14.443663862,2.605,2.6
14.443663882,2.605,2.6
14.443663902,2.605,2.6
14.443663922,2.605,2.6
14.443663942,2.605,2.6
14.443663962,2.605,2.6
14.443663982,2.605,2.6
14.443664002,2.605,2.6
14.443664022,2.605,2.6
14.443664042,2.605,2.6
14.443664062,2.605,2.6
14.443664082,2.605,2.6
14.443664102,2.605,2.6
14.443664122,2.605,2.6
14.443664142,2.605,2.6
14.443664162,2.605,2.6
14.443664182,2.611,2.6
14.443664202,2.611,2.6
14.443664222,2.611,2.6
14.443664242,2.611,2.6
14.443664262,2.605,2.6
14.443664282,2.611,2.595
14.443664302,2.616,2.59
14.443664322,2.641,2.569
14.443664342,2.708,2.512
14.443664362,2.842,2.378
14.443664382,3.042,2.162
14.443664402,3.289,1.893
14.443664422,3.515,1.651
14.443664442,3.659,1.496
14.443664462,3.716,1.46
14.443664482,3.726,1.496
14.443664502,3.716,1.537
14.443664522,3.716,1.542
14.443664542,3.726,1.532
14.443664562,3.736,1.522
14.443664582,3.741,1.527
14.443664602,3.741,1.532
14.443664622,3.731,1.527
14.443664642,3.721,1.522
14.443664662,3.721,1.517
14.443664682,3.731,1.517
14.443664702,3.736,1.522
14.443664722,3.736,1.527
14.443664742,3.736,1.527
14.443664762,3.731,1.522
14.443664782,3.736,1.522
14.443664802,3.736,1.527
14.443664822,3.736,1.527
14.443664842,3.731,1.522
14.443664862,3.726,1.517
14.443664882,3.726,1.517
14.443664902,3.731,1.517
14.443664922,3.736,1.517
14.443664942,3.736,1.522
14.443664962,3.731,1.522
14.443664982,3.736,1.527
14.443665002,3.736,1.527
14.443665022,3.736,1.527
14.443665042,3.736,1.527
14.443665062,3.736,1.527
14.443665082,3.736,1.527
14.443665102,3.736,1.522
14.443665122,3.731,1.522
14.443665142,3.731,1.522
14.443665162,3.731,1.522
14.443665182,3.731,1.522
14.443665202,3.731,1.522
14.443665222,3.731,1.522
14.443665242,3.731,1.517
14.443665262,3.731,1.517
14.443665282,3.731,1.517
14.443665302,3.731,1.517
14.443665322,3.731,1.517
14.443665342,3.731,1.522
14.443665362,3.736,1.522
14.443665382,3.736,1.522
14.443665402,3.736,1.522
14.443665422,3.736,1.522
14.443665442,3.741,1.522
14.443665462,3.736,1.527
14.443665482,3.736,1.527
14.443665502,3.731,1.527
14.443665522,3.731,1.522
14.443665542,3.731,1.522
14.443665562,3.731,1.522
14.443665582,3.731,1.522
14.443665602,3.726,1.522
14.443665622,3.726,1.517
14.443665642,3.731,1.517
14.443665662,3.731,1.517
14.443665682,3.731,1.517
14.443665702,3.731,1.517
14.443665722,3.726,1.517
14.443665742,3.726,1.517
14.443665762,3.731,1.517
14.443665782,3.731,1.522
14.443665802,3.731,1.522
14.443665822,3.731,1.522
14.443665842,3.731,1.522
14.443665862,3.731,1.517
14.443665882,3.731,1.517
14.443665902,3.731,1.522
14.443665922,3.731,1.522
14.443665942,3.731,1.522
14.443665962,3.726,1.517
14.443665982,3.726,1.517
14.443666002,3.721,1.517
14.443666022,3.721,1.517
14.443666042,3.726,1.517
14.443666062,3.731,1.517
14.443666082,3.731,1.522
14.443666102,3.736,1.522
14.443666122,3.731,1.522
14.443666142,3.731,1.517
14.443666162,3.726,1.517
14.443666182,3.726,1.517
14.443666202,3.731,1.522
14.443666222,3.731,1.522
14.443666242,3.731,1.522
14.443666262,3.731,1.522
14.443666282,3.731,1.522
14.443666302,3.721,1.527
14.443666322,3.695,1.547
14.443666342,3.623,1.609
14.443666362,3.474,1.733
14.443666382,3.243,1.929
14.443666402,2.97,2.162
14.443666422,2.734,2.363
14.443666442,2.595,2.481
14.443666462,2.564,2.518
14.443666482,2.59,2.523
14.443666502,2.616,2.528
14.443666522,2.611,2.549
14.443666542,2.59,2.564
14.443666562,2.58,2.574
14.443666582,2.585,2.574
14.443666602,2.6,2.574
14.443666622,2.605,2.574
14.443666642,2.6,2.574
14.443666662,2.59,2.569
14.443666682,2.585,2.569
14.443666702,2.59,2.574
14.443666722,2.595,2.579
14.443666742,2.6,2.585
14.443666762,2.59,2.579
14.443666782,2.59,2.579
14.443666802,2.59,2.579
14.443666822,2.595,2.585
14.443666842,2.6,2.59
14.443666862,2.6,2.59
14.443666882,2.595,2.59
14.443666902,2.595,2.585
14.443666922,2.595,2.59
14.443666942,2.6,2.59
14.443666962,2.6,2.59
14.443666982,2.6,2.59
14.443667002,2.595,2.585
14.443667022,2.595,2.585
14.443667042,2.6,2.585
