Time [s],Can H,Can L
6.534096962,2.636,2.631
6.534096982,2.636,2.631
6.534097002,2.636,2.626
6.534097022,2.636,2.631
6.534097042,2.636,2.631
6.534097062,2.636,2.631
6.534097082,2.636,2.626
6.534097102,2.636,2.626
6.534097122,2.636,2.626
6.534097142,2.631,2.626
6.534097162,2.631,2.626
6.534097182,2.631,2.626
6.534097202,2.631,2.626
6.534097222,2.631,2.626
6.534097242,2.636,2.631
6.534097262,2.636,2.631
6.534097282,2.636,2.631
6.534097302,2.631,2.626
6.534097322,2.631,2.621
6.534097342,2.626,2.621
6.534097362,2.631,2.621
6.534097382,2.631,2.626
6.534097402,2.636,2.631
6.534097422,2.631,2.626
6.534097442,2.631,2.626
6.534097462,2.631,2.621
6.534097482,2.631,2.621
6.534097502,2.631,2.621
6.534097522,2.636,2.621
6.534097542,2.646,2.61
6.534097562,2.677,2.579
6.534097582,2.749,2.518
6.534097602,2.878,2.409
6.534097622,3.058,2.254
6.534097642,3.263,2.069
6.534097662,3.443,1.893
6.534097682,3.567,1.775
6.534097702,3.623,1.728
6.534097722,3.644,1.733
6.534097742,3.644,1.759
6.534097762,3.639,1.769
6.534097782,3.639,1.759
6.534097802,3.639,1.744
6.534097822,3.639,1.738
6.534097842,3.633,1.744
6.534097862,3.628,1.744
6.534097882,3.618,1.738
6.534097902,3.618,1.733
6.534097922,3.618,1.733
6.534097942,3.623,1.738
6.534097962,3.628,1.738
6.534097982,3.628,1.738
6.534098002,3.628,1.738
6.534098022,3.628,1.738
6.534098042,3.628,1.738
6.534098062,3.628,1.738
6.534098082,3.623,1.738
6.534098102,3.623,1.738
6.534098122,3.623,1.733
6.534098142,3.623,1.733
6.534098162,3.628,1.738
6.534098182,3.628,1.738
6.534098202,3.628,1.738
6.534098222,3.628,1.738
6.534098242,3.628,1.738
6.534098262,3.628,1.738
6.534098282,3.628,1.738
6.534098302,3.628,1.733
6.534098322,3.628,1.733
6.534098342,3.628,1.733
6.534098362,3.628,1.733
6.534098382,3.628,1.733
6.534098402,3.623,1.733
6.534098422,3.623,1.733
6.534098442,3.623,1.728
6.534098462,3.623,1.733
6.534098482,3.623,1.733
6.534098502,3.623,1.738
6.534098522,3.623,1.738
6.534098542,3.623,1.733
6.534098562,3.623,1.733
6.534098582,3.623,1.733
6.534098602,3.623,1.738
6.534098622,3.623,1.738
6.534098642,3.623,1.738
6.534098662,3.623,1.733
6.534098682,3.618,1.728
6.534098702,3.618,1.723
6.534098722,3.623,1.723
6.534098742,3.623,1.728
6.534098762,3.623,1.728
6.534098782,3.623,1.733
6.534098802,3.618,1.733
6.534098822,3.618,1.733
6.534098842,3.618,1.733
6.534098862,3.623,1.733
6.534098882,3.618,1.733
6.534098902,3.618,1.733
6.534098922,3.618,1.733
6.534098942,3.618,1.728
6.534098962,3.618,1.728
6.534098982,3.618,1.723
6.534099002,3.618,1.723
6.534099022,3.618,1.728
6.534099042,3.623,1.733
6.534099062,3.628,1.738
6.534099082,3.628,1.738
6.534099102,3.623,1.738
6.534099122,3.623,1.733
6.534099142,3.623,1.733
6.534099162,3.618,1.728
6.534099182,3.618,1.728
6.534099202,3.618,1.728
6.534099222,3.623,1.728
6.534099242,3.623,1.733
6.534099262,3.623,1.733
6.534099282,3.618,1.733
6.534099302,3.618,1.733
6.534099322,3.618,1.728
6.534099342,3.618,1.728
6.534099362,3.618,1.728
6.534099382,3.623,1.733
6.534099402,3.623,1.733
6.534099422,3.623,1.738
6.534099442,3.623,1.738
6.534099462,3.623,1.738
6.534099482,3.628,1.738
6.534099502,3.628,1.738
6.534099522,3.623,1.744
6.534099542,3.603,1.759
6.534099562,3.551,1.805
6.534099582,3.459,1.893
6.534099602,3.32,2.033
6.534099622,3.15,2.208
6.534099642,2.986,2.383
6.534099662,2.862,2.523
6.534099682,2.79,2.6
6.534099702,2.765,2.636
6.534099722,2.749,2.652
6.534099742,2.734,2.657
6.534099762,2.718,2.662
6.534099782,2.708,2.667
6.534099802,2.708,2.672
6.534099822,2.713,2.683
6.534099842,2.708,2.683
6.534099862,2.698,2.677
6.534099882,2.688,2.672
6.534099902,2.682,2.667
6.534099922,2.688,2.672
6.534099942,2.693,2.672
6.534099962,2.693,2.672
6.534099982,2.682,2.667
6.534100002,2.677,2.662
6.534100022,2.677,2.662
6.534100042,2.682,2.662
6.534100062,2.682,2.662
6.534100082,2.677,2.662
6.534100102,2.672,2.657
6.534100122,2.667,2.652
6.534100142,2.667,2.652
6.534100162,2.667,2.657
6.534100182,2.667,2.657
6.534100202,2.667,2.657
6.534100222,2.662,2.652
6.534100242,2.662,2.652
6.534100262,2.662,2.652
6.534100282,2.662,2.652
