Time [s],Can H,Can L
29.535719882,2.636,2.631
29.535719902,2.636,2.631
29.535719922,2.636,2.631
29.535719942,2.636,2.631
29.535719962,2.636,2.631
29.535719982,2.636,2.626
29.535720002,2.636,2.626
29.535720022,2.631,2.626
29.535720042,2.631,2.626
29.535720062,2.636,2.626
29.535720082,2.636,2.631
29.535720102,2.636,2.631
29.535720122,2.636,2.631
29.535720142,2.636,2.626
29.535720162,2.636,2.626
29.535720182,2.631,2.626
29.535720202,2.631,2.626
29.535720222,2.631,2.626
29.535720242,2.631,2.626
29.535720262,2.631,2.626
29.535720282,2.631,2.626
29.535720302,2.631,2.626
29.535720322,2.631,2.626
29.535720342,2.631,2.626
29.535720362,2.631,2.626
29.535720382,2.631,2.626
29.535720402,2.626,2.626
29.535720422,2.631,2.621
29.535720442,2.636,2.616
29.535720462,2.662,2.59
29.535720482,2.713,2.543
29.535720502,2.811,2.456
29.535720522,2.975,2.316
29.535720542,3.176,2.141
29.535720562,3.376,1.96
29.535720582,3.525,1.816
29.535720602,3.608,1.738
29.535720622,3.639,1.723
29.535720642,3.644,1.744
29.535720662,3.644,1.759
29.535720682,3.639,1.754
29.535720702,3.633,1.744
29.535720722,3.633,1.733
29.535720742,3.633,1.738
29.535720762,3.628,1.738
29.535720782,3.618,1.733
29.535720802,3.613,1.728
29.535720822,3.618,1.728
29.535720842,3.623,1.728
29.535720862,3.628,1.728
29.535720882,3.623,1.728
29.535720902,3.623,1.728
29.535720922,3.623,1.733
29.535720942,3.628,1.738
29.535720962,3.628,1.738
29.535720982,3.628,1.738
29.535721002,3.623,1.738
29.535721022,3.623,1.738
29.535721042,3.628,1.738
29.535721062,3.628,1.738
29.535721082,3.628,1.738
29.535721102,3.623,1.733
29.535721122,3.623,1.738
29.535721142,3.628,1.738
29.535721162,3.628,1.738
29.535721182,3.628,1.738
29.535721202,3.628,1.733
29.535721222,3.628,1.733
29.535721242,3.628,1.738
29.535721262,3.628,1.738
29.535721282,3.623,1.733
29.535721302,3.623,1.733
29.535721322,3.628,1.733
29.535721342,3.628,1.738
29.535721362,3.633,1.738
29.535721382,3.628,1.738
29.535721402,3.628,1.738
29.535721422,3.628,1.738
29.535721442,3.628,1.738
29.535721462,3.628,1.738
29.535721482,3.628,1.738
29.535721502,3.628,1.738
29.535721522,3.628,1.738
29.535721542,3.628,1.738
29.535721562,3.628,1.738
29.535721582,3.628,1.738
29.535721602,3.628,1.738
29.535721622,3.628,1.738
29.535721642,3.628,1.738
29.535721662,3.628,1.738
29.535721682,3.628,1.738
29.535721702,3.628,1.738
29.535721722,3.628,1.738
29.535721742,3.623,1.733
29.535721762,3.623,1.733
29.535721782,3.623,1.738
29.535721802,3.623,1.738
29.535721822,3.628,1.738
29.535721842,3.628,1.738
29.535721862,3.628,1.738
29.535721882,3.633,1.738
29.535721902,3.628,1.744
29.535721922,3.628,1.744
29.535721942,3.628,1.738
29.535721962,3.623,1.738
29.535721982,3.623,1.738
29.535722002,3.623,1.738
29.535722022,3.628,1.738
29.535722042,3.628,1.738
29.535722062,3.628,1.738
29.535722082,3.628,1.738
29.535722102,3.628,1.733
29.535722122,3.623,1.733
29.535722142,3.618,1.733
29.535722162,3.618,1.733
29.535722182,3.618,1.733
29.535722202,3.623,1.728
29.535722222,3.623,1.728
29.535722242,3.623,1.728
29.535722262,3.623,1.728
29.535722282,3.623,1.733
29.535722302,3.628,1.738
29.535722322,3.628,1.738
29.535722342,3.623,1.738
29.535722362,3.623,1.738
29.535722382,3.623,1.733
29.535722402,3.623,1.733
29.535722422,3.618,1.738
29.535722442,3.603,1.749
29.535722462,3.567,1.78
29.535722482,3.5,1.852
29.535722502,3.382,1.971
29.535722522,3.222,2.141
29.535722542,3.047,2.321
29.535722562,2.903,2.476
29.535722582,2.811,2.579
29.535722602,2.765,2.631
29.535722622,2.749,2.647
29.535722642,2.734,2.652
29.535722662,2.718,2.657
29.535722682,2.703,2.662
29.535722702,2.703,2.672
29.535722722,2.708,2.677
29.535722742,2.708,2.683
29.535722762,2.698,2.672
29.535722782,2.688,2.667
29.535722802,2.682,2.662
29.535722822,2.688,2.667
29.535722842,2.693,2.672
29.535722862,2.688,2.672
29.535722882,2.682,2.667
29.535722902,2.677,2.662
29.535722922,2.672,2.662
29.535722942,2.677,2.662
29.535722962,2.677,2.662
29.535722982,2.677,2.662
29.535723002,2.672,2.657
29.535723022,2.672,2.657
29.535723042,2.672,2.657
29.535723062,2.672,2.657
29.535723082,2.667,2.657
29.535723102,2.667,2.657
29.535723122,2.662,2.652
29.535723142,2.662,2.652
29.535723162,2.667,2.652
29.535723182,2.667,2.652
