Time [s],Can H,Can L
18.530928422,2.641,2.636
18.530928442,2.641,2.636
18.530928462,2.641,2.636
18.530928482,2.641,2.631
18.530928502,2.636,2.631
18.530928522,2.636,2.631
18.530928542,2.636,2.631
18.530928562,2.636,2.631
18.530928582,2.636,2.626
18.530928602,2.636,2.631
18.530928622,2.636,2.631
18.530928642,2.636,2.626
18.530928662,2.636,2.626
18.530928682,2.636,2.626
18.530928702,2.636,2.626
18.530928722,2.636,2.626
18.530928742,2.636,2.626
18.530928762,2.636,2.626
18.530928782,2.636,2.626
18.530928802,2.631,2.626
18.530928822,2.631,2.626
18.530928842,2.631,2.626
18.530928862,2.631,2.626
18.530928882,2.631,2.626
18.530928902,2.631,2.626
18.530928922,2.631,2.626
18.530928942,2.631,2.621
18.530928962,2.631,2.621
18.530928982,2.641,2.616
18.530929002,2.657,2.595
18.530929022,2.703,2.549
18.530929042,2.801,2.466
18.530929062,2.955,2.337
18.530929082,3.155,2.167
18.530929102,3.356,1.981
18.530929122,3.515,1.831
18.530929142,3.603,1.744
18.530929162,3.639,1.723
18.530929182,3.644,1.744
18.530929202,3.639,1.759
18.530929222,3.639,1.759
18.530929242,3.633,1.749
18.530929262,3.633,1.744
18.530929282,3.633,1.744
18.530929302,3.633,1.744
18.530929322,3.623,1.738
18.530929342,3.618,1.733
18.530929362,3.618,1.733
18.530929382,3.618,1.733
18.530929402,3.623,1.733
18.530929422,3.628,1.738
18.530929442,3.628,1.738
18.530929462,3.628,1.738
18.530929482,3.628,1.738
18.530929502,3.628,1.744
18.530929522,3.633,1.744
18.530929542,3.628,1.738
18.530929562,3.628,1.738
18.530929582,3.623,1.744
18.530929602,3.628,1.738
18.530929622,3.628,1.738
18.530929642,3.628,1.738
18.530929662,3.628,1.738
18.530929682,3.628,1.738
18.530929702,3.628,1.738
18.530929722,3.628,1.738
18.530929742,3.628,1.738
18.530929762,3.628,1.738
18.530929782,3.623,1.733
18.530929802,3.623,1.733
18.530929822,3.623,1.733
18.530929842,3.623,1.733
18.530929862,3.623,1.738
18.530929882,3.623,1.738
18.530929902,3.623,1.738
18.530929922,3.623,1.738
18.530929942,3.623,1.733
18.530929962,3.623,1.733
18.530929982,3.623,1.738
18.530930002,3.628,1.738
18.530930022,3.628,1.738
18.530930042,3.628,1.738
18.530930062,3.623,1.733
18.530930082,3.623,1.733
18.530930102,3.623,1.733
18.530930122,3.628,1.733
18.530930142,3.623,1.733
18.530930162,3.623,1.738
18.530930182,3.628,1.733
18.530930202,3.628,1.733
18.530930222,3.623,1.733
18.530930242,3.623,1.733
18.530930262,3.623,1.733
18.530930282,3.623,1.733
18.530930302,3.623,1.733
18.530930322,3.623,1.733
18.530930342,3.623,1.733
18.530930362,3.623,1.733
18.530930382,3.623,1.733
18.530930402,3.623,1.733
18.530930422,3.623,1.733
18.530930442,3.623,1.733
18.530930462,3.623,1.733
18.530930482,3.623,1.733
18.530930502,3.623,1.733
18.530930522,3.623,1.733
18.530930542,3.623,1.733
18.530930562,3.623,1.733
18.530930582,3.623,1.733
18.530930602,3.618,1.733
18.530930622,3.618,1.728
18.530930642,3.618,1.728
18.530930662,3.618,1.723
18.530930682,3.613,1.723
18.530930702,3.613,1.723
18.530930722,3.618,1.733
18.530930742,3.618,1.738
18.530930762,3.623,1.738
18.530930782,3.623,1.733
18.530930802,3.618,1.733
18.530930822,3.618,1.733
18.530930842,3.618,1.733
18.530930862,3.618,1.733
18.530930882,3.623,1.733
18.530930902,3.623,1.733
18.530930922,3.618,1.733
18.530930942,3.618,1.733
18.530930962,3.618,1.738
18.530930982,3.608,1.749
18.530931002,3.577,1.775
18.530931022,3.51,1.842
18.530931042,3.397,1.955
18.530931062,3.238,2.115
18.530931082,3.068,2.301
18.530931102,2.919,2.461
18.530931122,2.821,2.569
18.530931142,2.77,2.626
18.530931162,2.754,2.647
18.530931182,2.739,2.652
18.530931202,2.718,2.657
18.530931222,2.708,2.667
18.530931242,2.703,2.672
18.530931262,2.708,2.677
18.530931282,2.708,2.677
18.530931302,2.698,2.672
18.530931322,2.688,2.667
18.530931342,2.682,2.667
18.530931362,2.682,2.667
18.530931382,2.693,2.672
18.530931402,2.693,2.677
18.530931422,2.688,2.672
18.530931442,2.677,2.667
18.530931462,2.677,2.662
18.530931482,2.677,2.667
18.530931502,2.682,2.667
18.530931522,2.677,2.667
18.530931542,2.672,2.667
18.530931562,2.672,2.662
18.530931582,2.672,2.662
18.530931602,2.672,2.662
18.530931622,2.672,2.662
18.530931642,2.667,2.662
18.530931662,2.662,2.657
18.530931682,2.662,2.657
18.530931702,2.662,2.657
18.530931722,2.667,2.657
