Time [s],Can H,Can L
28.227062242,2.667,2.657
28.227062262,2.662,2.657
28.227062282,2.662,2.657
28.227062302,2.662,2.652
28.227062322,2.657,2.652
28.227062342,2.657,2.652
28.227062362,2.657,2.652
28.227062382,2.652,2.652
28.227062402,2.652,2.647
28.227062422,2.652,2.647
28.227062442,2.652,2.652
28.227062462,2.652,2.652
28.227062482,2.652,2.647
28.227062502,2.652,2.647
28.227062522,2.652,2.647
28.227062542,2.652,2.641
28.227062562,2.646,2.641
28.227062582,2.646,2.641
28.227062602,2.646,2.647
28.227062622,2.646,2.647
28.227062642,2.646,2.641
28.227062662,2.646,2.641
28.227062682,2.646,2.641
28.227062702,2.646,2.641
28.227062722,2.646,2.647
28.227062742,2.646,2.641
28.227062762,2.646,2.636
28.227062782,2.646,2.631
28.227062802,2.657,2.626
28.227062822,2.677,2.616
28.227062842,2.729,2.579
28.227062862,2.832,2.502
28.227062882,2.991,2.373
28.227062902,3.207,2.208
28.227062922,3.433,2.043
28.227062942,3.623,1.909
28.227062962,3.736,1.847
28.227062982,3.782,1.842
28.227063002,3.788,1.862
28.227063022,3.777,1.873
28.227063042,3.767,1.867
28.227063062,3.762,1.852
28.227063082,3.757,1.836
28.227063102,3.747,1.831
28.227063122,3.736,1.826
28.227063142,3.726,1.821
28.227063162,3.721,1.816
28.227063182,3.731,1.816
28.227063202,3.741,1.826
28.227063222,3.747,1.831
28.227063242,3.747,1.831
28.227063262,3.747,1.831
28.227063282,3.747,1.831
28.227063302,3.747,1.831
28.227063322,3.747,1.831
28.227063342,3.741,1.831
28.227063362,3.736,1.831
28.227063382,3.736,1.831
28.227063402,3.741,1.831
28.227063422,3.741,1.831
28.227063442,3.741,1.826
28.227063462,3.747,1.831
28.227063482,3.747,1.831
28.227063502,3.752,1.836
28.227063522,3.752,1.836
28.227063542,3.747,1.836
28.227063562,3.747,1.831
28.227063582,3.747,1.826
28.227063602,3.741,1.826
28.227063622,3.741,1.826
28.227063642,3.741,1.826
28.227063662,3.747,1.826
28.227063682,3.741,1.831
28.227063702,3.741,1.831
28.227063722,3.736,1.831
28.227063742,3.736,1.826
28.227063762,3.736,1.826
28.227063782,3.741,1.826
28.227063802,3.741,1.826
28.227063822,3.741,1.826
28.227063842,3.741,1.826
28.227063862,3.736,1.826
28.227063882,3.741,1.826
28.227063902,3.741,1.826
28.227063922,3.747,1.826
28.227063942,3.747,1.831
28.227063962,3.741,1.831
28.227063982,3.741,1.826
28.227064002,3.736,1.826
28.227064022,3.736,1.821
28.227064042,3.736,1.821
28.227064062,3.736,1.821
28.227064082,3.736,1.826
28.227064102,3.736,1.826
28.227064122,3.736,1.826
28.227064142,3.736,1.826
28.227064162,3.736,1.826
28.227064182,3.731,1.826
28.227064202,3.731,1.821
28.227064222,3.731,1.821
28.227064242,3.736,1.821
28.227064262,3.736,1.821
28.227064282,3.741,1.826
28.227064302,3.741,1.826
28.227064322,3.741,1.826
28.227064342,3.741,1.826
28.227064362,3.736,1.826
28.227064382,3.741,1.826
28.227064402,3.741,1.826
28.227064422,3.741,1.826
28.227064442,3.741,1.826
28.227064462,3.736,1.821
28.227064482,3.736,1.821
28.227064502,3.736,1.821
28.227064522,3.736,1.821
28.227064542,3.736,1.826
28.227064562,3.736,1.826
28.227064582,3.736,1.826
28.227064602,3.736,1.826
28.227064622,3.736,1.821
28.227064642,3.736,1.821
28.227064662,3.731,1.821
28.227064682,3.731,1.821
28.227064702,3.736,1.826
28.227064722,3.736,1.826
28.227064742,3.741,1.821
28.227064762,3.741,1.821
28.227064782,3.741,1.826
28.227064802,3.731,1.836
28.227064822,3.705,1.867
28.227064842,3.639,1.934
28.227064862,3.52,2.048
28.227064882,3.356,2.208
28.227064902,3.176,2.389
28.227064922,3.022,2.554
28.227064942,2.919,2.662
28.227064962,2.868,2.719
28.227064982,2.847,2.739
28.227065002,2.826,2.739
28.227065022,2.806,2.745
28.227065042,2.79,2.75
28.227065062,2.785,2.76
28.227065082,2.785,2.765
28.227065102,2.785,2.765
28.227065122,2.775,2.755
28.227065142,2.765,2.75
28.227065162,2.76,2.745
28.227065182,2.76,2.75
28.227065202,2.765,2.75
28.227065222,2.76,2.745
28.227065242,2.749,2.734
28.227065262,2.739,2.729
28.227065282,2.739,2.724
28.227065302,2.744,2.729
28.227065322,2.744,2.734
28.227065342,2.739,2.729
28.227065362,2.734,2.719
28.227065382,2.724,2.714
28.227065402,2.724,2.714
28.227065422,2.729,2.719
28.227065442,2.729,2.724
28.227065462,2.724,2.719
28.227065482,2.713,2.708
28.227065502,2.713,2.703
28.227065522,2.713,2.703
28.227065542,2.718,2.708
