Time [s],Can H,Can L
14.532659122,2.636,2.631
14.532659142,2.636,2.631
14.532659162,2.641,2.631
14.532659182,2.641,2.631
14.532659202,2.641,2.631
14.532659222,2.636,2.631
14.532659242,2.636,2.631
14.532659262,2.636,2.631
14.532659282,2.631,2.631
14.532659302,2.631,2.631
14.532659322,2.631,2.631
14.532659342,2.631,2.631
14.532659362,2.631,2.631
14.532659382,2.636,2.631
14.532659402,2.631,2.631
14.532659422,2.631,2.631
14.532659442,2.631,2.631
14.532659462,2.631,2.626
14.532659482,2.631,2.626
14.532659502,2.631,2.626
14.532659522,2.631,2.626
14.532659542,2.631,2.626
14.532659562,2.631,2.626
14.532659582,2.631,2.626
14.532659602,2.636,2.631
14.532659622,2.636,2.626
14.532659642,2.631,2.626
14.532659662,2.626,2.616
14.532659682,2.626,2.61
14.532659702,2.652,2.595
14.532659722,2.698,2.564
14.532659742,2.79,2.497
14.532659762,2.929,2.378
14.532659782,3.114,2.208
14.532659802,3.31,2.017
14.532659822,3.479,1.852
14.532659842,3.587,1.754
14.532659862,3.633,1.728
14.532659882,3.644,1.738
14.532659902,3.644,1.759
14.532659922,3.639,1.759
14.532659942,3.639,1.749
14.532659962,3.639,1.738
14.532659982,3.639,1.738
14.532660002,3.633,1.738
14.532660022,3.628,1.738
14.532660042,3.618,1.733
14.532660062,3.618,1.733
14.532660082,3.623,1.733
14.532660102,3.628,1.738
14.532660122,3.628,1.744
14.532660142,3.628,1.744
14.532660162,3.628,1.744
14.532660182,3.633,1.744
14.532660202,3.633,1.744
14.532660222,3.633,1.744
14.532660242,3.633,1.744
14.532660262,3.633,1.744
14.532660282,3.633,1.744
14.532660302,3.633,1.744
14.532660322,3.633,1.744
14.532660342,3.633,1.738
14.532660362,3.633,1.738
14.532660382,3.633,1.744
14.532660402,3.633,1.744
14.532660422,3.633,1.744
14.532660442,3.628,1.744
14.532660462,3.633,1.744
14.532660482,3.633,1.744
14.532660502,3.633,1.744
14.532660522,3.628,1.738
14.532660542,3.628,1.738
14.532660562,3.628,1.738
14.532660582,3.628,1.738
14.532660602,3.628,1.738
14.532660622,3.628,1.738
14.532660642,3.628,1.744
14.532660662,3.628,1.744
14.532660682,3.633,1.744
14.532660702,3.633,1.744
14.532660722,3.633,1.744
14.532660742,3.628,1.744
14.532660762,3.628,1.744
14.532660782,3.628,1.744
14.532660802,3.628,1.744
14.532660822,3.628,1.744
14.532660842,3.628,1.744
14.532660862,3.633,1.744
14.532660882,3.628,1.744
14.532660902,3.628,1.738
14.532660922,3.628,1.738
14.532660942,3.628,1.738
14.532660962,3.628,1.738
14.532660982,3.628,1.738
14.532661002,3.623,1.738
14.532661022,3.623,1.738
14.532661042,3.623,1.738
14.532661062,3.628,1.738
14.532661082,3.628,1.744
14.532661102,3.628,1.744
14.532661122,3.628,1.744
14.532661142,3.628,1.744
14.532661162,3.628,1.738
14.532661182,3.628,1.738
14.532661202,3.623,1.738
14.532661222,3.623,1.738
14.532661242,3.628,1.738
14.532661262,3.628,1.744
14.532661282,3.628,1.744
14.532661302,3.628,1.738
14.532661322,3.623,1.738
14.532661342,3.623,1.738
14.532661362,3.623,1.738
14.532661382,3.623,1.738
14.532661402,3.623,1.738
14.532661422,3.623,1.738
14.532661442,3.623,1.733
14.532661462,3.623,1.733
14.532661482,3.623,1.738
14.532661502,3.623,1.738
14.532661522,3.623,1.738
14.532661542,3.623,1.738
14.532661562,3.623,1.738
14.532661582,3.628,1.744
14.532661602,3.628,1.744
14.532661622,3.623,1.744
14.532661642,3.623,1.738
14.532661662,3.618,1.738
14.532661682,3.613,1.744
14.532661702,3.587,1.769
14.532661722,3.531,1.826
14.532661742,3.428,1.924
14.532661762,3.279,2.079
14.532661782,3.109,2.26
14.532661802,2.955,2.43
14.532661822,2.842,2.554
14.532661842,2.785,2.626
14.532661862,2.76,2.652
14.532661882,2.744,2.657
14.532661902,2.729,2.662
14.532661922,2.713,2.667
14.532661942,2.703,2.672
14.532661962,2.708,2.683
14.532661982,2.713,2.688
14.532662002,2.708,2.688
14.532662022,2.698,2.677
14.532662042,2.693,2.672
14.532662062,2.693,2.672
14.532662082,2.693,2.677
14.532662102,2.698,2.683
14.532662122,2.693,2.683
14.532662142,2.682,2.672
14.532662162,2.677,2.667
14.532662182,2.677,2.672
14.532662202,2.682,2.672
14.532662222,2.688,2.672
14.532662242,2.682,2.667
14.532662262,2.672,2.667
14.532662282,2.672,2.662
14.532662302,2.672,2.667
14.532662322,2.677,2.667
14.532662342,2.677,2.667
14.532662362,2.672,2.662
14.532662382,2.667,2.662
14.532662402,2.667,2.657
14.532662422,2.667,2.662
