Time [s],Can H,Can L
0.966441742,2.636,2.626
0.966441762,2.636,2.626
0.966441782,2.636,2.626
0.966441802,2.631,2.626
0.966441822,2.631,2.626
0.966441842,2.631,2.626
0.966441862,2.631,2.626
0.966441882,2.631,2.626
0.966441902,2.631,2.626
0.966441922,2.631,2.626
0.966441942,2.631,2.621
0.966441962,2.626,2.621
0.966441982,2.626,2.621
0.966442002,2.626,2.621
0.966442022,2.626,2.621
0.966442042,2.626,2.621
0.966442062,2.631,2.621
0.966442082,2.631,2.626
0.966442102,2.631,2.626
0.966442122,2.631,2.626
0.966442142,2.626,2.626
0.966442162,2.626,2.621
0.966442182,2.626,2.616
0.966442202,2.626,2.616
0.966442222,2.626,2.621
0.966442242,2.631,2.626
0.966442262,2.626,2.626
0.966442282,2.626,2.621
0.966442302,2.626,2.61
0.966442322,2.636,2.605
0.966442342,2.672,2.579
0.966442362,2.754,2.502
0.966442382,2.919,2.347
0.966442402,3.15,2.115
0.966442422,3.407,1.847
0.966442442,3.618,1.63
0.966442462,3.747,1.522
0.966442482,3.803,1.527
0.966442502,3.818,1.594
0.966442522,3.834,1.651
0.966442542,3.854,1.671
0.966442562,3.87,1.661
0.966442582,3.875,1.651
0.966442602,3.87,1.646
0.966442622,3.854,1.635
0.966442642,3.829,1.62
0.966442662,3.808,1.594
0.966442682,3.803,1.584
0.966442702,3.803,1.584
0.966442722,3.813,1.589
0.966442742,3.818,1.599
0.966442762,3.824,1.604
0.966442782,3.839,1.615
0.966442802,3.849,1.625
0.966442822,3.854,1.63
0.966442842,3.854,1.635
0.966442862,3.849,1.63
0.966442882,3.844,1.62
0.966442902,3.839,1.609
0.966442922,3.829,1.604
0.966442942,3.824,1.599
0.966442962,3.818,1.594
0.966442982,3.818,1.594
0.966443002,3.824,1.594
0.966443022,3.829,1.599
0.966443042,3.834,1.604
0.966443062,3.839,1.609
0.966443082,3.839,1.615
0.966443102,3.844,1.62
0.966443122,3.844,1.62
0.966443142,3.844,1.62
0.966443162,3.844,1.62
0.966443182,3.839,1.615
0.966443202,3.839,1.609
0.966443222,3.834,1.609
0.966443242,3.829,1.604
0.966443262,3.829,1.604
0.966443282,3.824,1.604
0.966443302,3.824,1.599
0.966443322,3.829,1.599
0.966443342,3.829,1.604
0.966443362,3.834,1.604
0.966443382,3.834,1.609
0.966443402,3.834,1.615
0.966443422,3.834,1.615
0.966443442,3.834,1.615
0.966443462,3.834,1.609
0.966443482,3.834,1.609
0.966443502,3.839,1.609
0.966443522,3.839,1.615
0.966443542,3.844,1.615
0.966443562,3.839,1.615
0.966443582,3.839,1.615
0.966443602,3.839,1.615
0.966443622,3.839,1.615
0.966443642,3.839,1.615
0.966443662,3.834,1.609
0.966443682,3.834,1.609
0.966443702,3.834,1.609
0.966443722,3.829,1.609
0.966443742,3.829,1.609
0.966443762,3.834,1.609
0.966443782,3.829,1.609
0.966443802,3.829,1.604
0.966443822,3.829,1.604
0.966443842,3.829,1.604
0.966443862,3.834,1.609
0.966443882,3.839,1.615
0.966443902,3.839,1.615
0.966443922,3.839,1.615
0.966443942,3.834,1.615
0.966443962,3.839,1.62
0.966443982,3.839,1.62
0.966444002,3.839,1.62
0.966444022,3.834,1.615
0.966444042,3.834,1.609
0.966444062,3.829,1.609
0.966444082,3.829,1.609
0.966444102,3.829,1.609
0.966444122,3.829,1.609
0.966444142,3.829,1.604
0.966444162,3.829,1.609
0.966444182,3.829,1.609
0.966444202,3.829,1.609
0.966444222,3.829,1.609
0.966444242,3.824,1.609
0.966444262,3.829,1.609
0.966444282,3.829,1.609
0.966444302,3.834,1.615
0.966444322,3.824,1.625
0.966444342,3.788,1.656
0.966444362,3.695,1.733
0.966444382,3.525,1.883
0.966444402,3.279,2.094
0.966444422,3.006,2.327
0.966444442,2.79,2.507
0.966444462,2.677,2.59
0.966444482,2.657,2.605
0.966444502,2.682,2.6
0.966444522,2.703,2.616
0.966444542,2.703,2.647
0.966444562,2.688,2.667
0.966444582,2.672,2.662
0.966444602,2.667,2.652
0.966444622,2.667,2.641
0.966444642,2.672,2.641
0.966444662,2.677,2.647
0.966444682,2.672,2.652
0.966444702,2.662,2.647
0.966444722,2.657,2.641
0.966444742,2.662,2.641
0.966444762,2.662,2.647
0.966444782,2.662,2.647
0.966444802,2.662,2.647
0.966444822,2.662,2.647
0.966444842,2.657,2.641
0.966444862,2.657,2.641
0.966444882,2.657,2.641
0.966444902,2.657,2.647
0.966444922,2.657,2.641
0.966444942,2.652,2.641
0.966444962,2.646,2.636
0.966444982,2.646,2.636
0.966445002,2.652,2.641
0.966445022,2.652,2.641
0.966445042,2.652,2.641
0.966445062,2.646,2.636
