Time [s],Can H,Can L
12.032433702,2.641,2.636
12.032433722,2.641,2.636
12.032433742,2.641,2.636
12.032433762,2.641,2.631
12.032433782,2.641,2.631
12.032433802,2.636,2.631
12.032433822,2.636,2.631
12.032433842,2.636,2.631
12.032433862,2.636,2.631
12.032433882,2.631,2.631
12.032433902,2.631,2.631
12.032433922,2.636,2.631
12.032433942,2.636,2.631
12.032433962,2.636,2.631
12.032433982,2.636,2.631
12.032434002,2.631,2.631
12.032434022,2.631,2.626
12.032434042,2.631,2.626
12.032434062,2.631,2.626
12.032434082,2.631,2.626
12.032434102,2.631,2.626
12.032434122,2.631,2.626
12.032434142,2.631,2.626
12.032434162,2.631,2.626
12.032434182,2.631,2.626
12.032434202,2.631,2.626
12.032434222,2.631,2.626
12.032434242,2.631,2.626
12.032434262,2.641,2.621
12.032434282,2.662,2.6
12.032434302,2.708,2.564
12.032434322,2.801,2.481
12.032434342,2.945,2.352
12.032434362,3.135,2.172
12.032434382,3.33,1.986
12.032434402,3.495,1.831
12.032434422,3.592,1.744
12.032434442,3.633,1.723
12.032434462,3.644,1.744
12.032434482,3.639,1.759
12.032434502,3.633,1.759
12.032434522,3.633,1.749
12.032434542,3.633,1.738
12.032434562,3.639,1.744
12.032434582,3.633,1.749
12.032434602,3.628,1.744
12.032434622,3.618,1.733
12.032434642,3.618,1.733
12.032434662,3.623,1.733
12.032434682,3.628,1.738
12.032434702,3.628,1.744
12.032434722,3.623,1.744
12.032434742,3.623,1.744
12.032434762,3.623,1.744
12.032434782,3.628,1.738
12.032434802,3.628,1.738
12.032434822,3.623,1.733
12.032434842,3.623,1.733
12.032434862,3.623,1.738
12.032434882,3.628,1.738
12.032434902,3.628,1.738
12.032434922,3.628,1.738
12.032434942,3.628,1.738
12.032434962,3.628,1.738
12.032434982,3.633,1.738
12.032435002,3.633,1.738
12.032435022,3.633,1.738
12.032435042,3.633,1.738
12.032435062,3.628,1.738
12.032435082,3.628,1.738
12.032435102,3.628,1.738
12.032435122,3.623,1.738
12.032435142,3.623,1.738
12.032435162,3.628,1.738
12.032435182,3.628,1.738
12.032435202,3.628,1.744
12.032435222,3.628,1.744
12.032435242,3.623,1.744
12.032435262,3.623,1.738
12.032435282,3.623,1.738
12.032435302,3.623,1.738
12.032435322,3.623,1.738
12.032435342,3.628,1.738
12.032435362,3.628,1.744
12.032435382,3.633,1.744
12.032435402,3.628,1.744
12.032435422,3.633,1.744
12.032435442,3.633,1.744
12.032435462,3.633,1.744
12.032435482,3.633,1.744
12.032435502,3.628,1.744
12.032435522,3.628,1.744
12.032435542,3.623,1.738
12.032435562,3.628,1.738
12.032435582,3.628,1.738
12.032435602,3.628,1.738
12.032435622,3.628,1.738
12.032435642,3.628,1.738
12.032435662,3.628,1.738
12.032435682,3.623,1.738
12.032435702,3.623,1.733
12.032435722,3.623,1.733
12.032435742,3.623,1.733
12.032435762,3.623,1.733
12.032435782,3.623,1.738
12.032435802,3.628,1.738
12.032435822,3.628,1.738
12.032435842,3.623,1.738
12.032435862,3.628,1.733
12.032435882,3.628,1.733
12.032435902,3.628,1.738
12.032435922,3.628,1.738
12.032435942,3.623,1.738
12.032435962,3.623,1.738
12.032435982,3.623,1.733
12.032436002,3.628,1.733
12.032436022,3.623,1.733
12.032436042,3.623,1.738
12.032436062,3.623,1.738
12.032436082,3.623,1.738
12.032436102,3.623,1.738
12.032436122,3.618,1.733
12.032436142,3.618,1.733
12.032436162,3.613,1.728
12.032436182,3.613,1.728
12.032436202,3.613,1.728
12.032436222,3.618,1.733
12.032436242,3.618,1.738
12.032436262,3.608,1.749
12.032436282,3.582,1.78
12.032436302,3.52,1.842
12.032436322,3.412,1.95
12.032436342,3.258,2.11
12.032436362,3.083,2.285
12.032436382,2.929,2.445
12.032436402,2.826,2.564
12.032436422,2.78,2.626
12.032436442,2.76,2.652
12.032436462,2.744,2.657
12.032436482,2.718,2.662
12.032436502,2.703,2.667
12.032436522,2.703,2.677
12.032436542,2.708,2.688
12.032436562,2.713,2.688
12.032436582,2.703,2.688
12.032436602,2.693,2.677
12.032436622,2.682,2.667
12.032436642,2.682,2.672
12.032436662,2.693,2.677
12.032436682,2.698,2.683
12.032436702,2.688,2.677
12.032436722,2.677,2.667
12.032436742,2.672,2.667
12.032436762,2.677,2.667
12.032436782,2.682,2.672
12.032436802,2.682,2.672
12.032436822,2.677,2.667
12.032436842,2.672,2.662
12.032436862,2.672,2.662
12.032436882,2.672,2.662
12.032436902,2.672,2.662
12.032436922,2.667,2.662
12.032436942,2.667,2.662
12.032436962,2.667,2.657
12.032436982,2.667,2.657
12.032437002,2.667,2.662
