Time [s],Can H,Can L
0.358398002,2.631,2.626
0.358398022,2.631,2.626
0.358398042,2.631,2.626
0.358398062,2.636,2.626
0.358398082,2.636,2.626
0.358398102,2.631,2.626
0.358398122,2.631,2.621
0.358398142,2.631,2.621
0.358398162,2.636,2.626
0.358398182,2.636,2.626
0.358398202,2.636,2.621
0.358398222,2.631,2.621
0.358398242,2.631,2.621
0.358398262,2.631,2.626
0.358398282,2.636,2.626
0.358398302,2.631,2.626
0.358398322,2.631,2.621
0.358398342,2.626,2.626
0.358398362,2.631,2.626
0.358398382,2.631,2.626
0.358398402,2.631,2.626
0.358398422,2.631,2.621
0.358398442,2.631,2.621
0.358398462,2.626,2.621
0.358398482,2.626,2.621
0.358398502,2.631,2.626
0.358398522,2.631,2.626
0.358398542,2.626,2.621
0.358398562,2.631,2.616
0.358398582,2.641,2.61
0.358398602,2.677,2.585
0.358398622,2.76,2.507
0.358398642,2.914,2.358
0.358398662,3.145,2.125
0.358398682,3.402,1.862
0.358398702,3.618,1.64
0.358398722,3.752,1.527
0.358398742,3.803,1.532
0.358398762,3.824,1.594
0.358398782,3.839,1.651
0.358398802,3.854,1.671
0.358398822,3.87,1.661
0.358398842,3.88,1.651
0.358398862,3.875,1.646
0.358398882,3.854,1.64
0.358398902,3.829,1.62
0.358398922,3.808,1.594
0.358398942,3.798,1.578
0.358398962,3.803,1.578
0.358398982,3.808,1.584
0.358399002,3.808,1.589
0.358399022,3.813,1.594
0.358399042,3.829,1.604
0.358399062,3.849,1.62
0.358399082,3.86,1.635
0.358399102,3.86,1.635
0.358399122,3.849,1.63
0.358399142,3.844,1.625
0.358399162,3.839,1.615
0.358399182,3.834,1.609
0.358399202,3.824,1.604
0.358399222,3.813,1.594
0.358399242,3.813,1.589
0.358399262,3.813,1.594
0.358399282,3.818,1.599
0.358399302,3.824,1.604
0.358399322,3.829,1.609
0.358399342,3.834,1.615
0.358399362,3.839,1.62
0.358399382,3.844,1.62
0.358399402,3.839,1.62
0.358399422,3.839,1.615
0.358399442,3.834,1.609
0.358399462,3.834,1.609
0.358399482,3.834,1.609
0.358399502,3.829,1.604
0.358399522,3.824,1.604
0.358399542,3.824,1.599
0.358399562,3.829,1.604
0.358399582,3.834,1.609
0.358399602,3.834,1.609
0.358399622,3.834,1.609
0.358399642,3.834,1.609
0.358399662,3.839,1.609
0.358399682,3.839,1.609
0.358399702,3.839,1.609
0.358399722,3.834,1.609
0.358399742,3.829,1.609
0.358399762,3.829,1.609
0.358399782,3.834,1.615
0.358399802,3.834,1.615
0.358399822,3.829,1.615
0.358399842,3.829,1.615
0.358399862,3.834,1.615
0.358399882,3.834,1.615
0.358399902,3.834,1.615
0.358399922,3.834,1.615
0.358399942,3.834,1.615
0.358399962,3.834,1.615
0.358399982,3.834,1.615
0.358400002,3.834,1.609
0.358400022,3.834,1.609
0.358400042,3.829,1.609
0.358400062,3.829,1.609
0.358400082,3.834,1.615
0.358400102,3.834,1.615
0.358400122,3.834,1.615
0.358400142,3.834,1.615
0.358400162,3.834,1.615
0.358400182,3.834,1.615
0.358400202,3.834,1.615
0.358400222,3.839,1.615
0.358400242,3.834,1.615
0.358400262,3.834,1.615
0.358400282,3.834,1.615
0.358400302,3.829,1.615
0.358400322,3.834,1.615
0.358400342,3.834,1.615
0.358400362,3.834,1.609
0.358400382,3.834,1.609
0.358400402,3.834,1.615
0.358400422,3.834,1.615
0.358400442,3.834,1.615
0.358400462,3.834,1.62
0.358400482,3.834,1.62
0.358400502,3.834,1.62
0.358400522,3.834,1.615
0.358400542,3.834,1.615
0.358400562,3.834,1.615
0.358400582,3.824,1.625
0.358400602,3.788,1.651
0.358400622,3.7,1.728
0.358400642,3.536,1.873
0.358400662,3.289,2.089
0.358400682,3.022,2.321
0.358400702,2.801,2.502
0.358400722,2.682,2.595
0.358400742,2.662,2.61
0.358400762,2.682,2.605
0.358400782,2.703,2.616
0.358400802,2.703,2.647
0.358400822,2.688,2.667
0.358400842,2.677,2.667
0.358400862,2.667,2.652
0.358400882,2.672,2.647
0.358400902,2.677,2.647
0.358400922,2.677,2.652
0.358400942,2.667,2.657
0.358400962,2.662,2.652
0.358400982,2.662,2.647
0.358401002,2.662,2.647
0.358401022,2.667,2.647
0.358401042,2.667,2.647
0.358401062,2.657,2.647
0.358401082,2.652,2.647
0.358401102,2.652,2.641
0.358401122,2.657,2.647
0.358401142,2.662,2.652
0.358401162,2.662,2.652
0.358401182,2.657,2.647
0.358401202,2.652,2.641
0.358401222,2.646,2.641
0.358401242,2.652,2.647
0.358401262,2.657,2.647
0.358401282,2.652,2.647
0.358401302,2.652,2.641
0.358401322,2.646,2.636
