Time [s],Can H,Can L
6.683301102,2.621,2.616
6.683301122,2.621,2.61
6.683301142,2.621,2.61
6.683301162,2.621,2.616
6.683301182,2.621,2.616
6.683301202,2.621,2.616
6.683301222,2.616,2.61
6.683301242,2.616,2.61
6.683301262,2.621,2.61
6.683301282,2.621,2.616
6.683301302,2.626,2.616
6.683301322,2.626,2.616
6.683301342,2.626,2.616
6.683301362,2.626,2.616
6.683301382,2.621,2.61
6.683301402,2.621,2.61
6.683301422,2.621,2.61
6.683301442,2.621,2.61
6.683301462,2.621,2.61
6.683301482,2.621,2.61
6.683301502,2.621,2.61
6.683301522,2.621,2.61
6.683301542,2.621,2.61
6.683301562,2.621,2.61
6.683301582,2.621,2.61
6.683301602,2.621,2.61
6.683301622,2.621,2.61
6.683301642,2.621,2.61
6.683301662,2.621,2.605
6.683301682,2.631,2.6
6.683301702,2.667,2.569
6.683301722,2.749,2.492
6.683301742,2.909,2.337
6.683301762,3.145,2.105
6.683301782,3.397,1.836
6.683301802,3.613,1.625
6.683301822,3.741,1.522
6.683301842,3.793,1.532
6.683301862,3.808,1.594
6.683301882,3.813,1.64
6.683301902,3.818,1.646
6.683301922,3.818,1.625
6.683301942,3.813,1.604
6.683301962,3.808,1.594
6.683301982,3.793,1.589
6.683302002,3.772,1.573
6.683302022,3.762,1.563
6.683302042,3.767,1.558
6.683302062,3.782,1.573
6.683302082,3.798,1.589
6.683302102,3.803,1.599
6.683302122,3.803,1.599
6.683302142,3.803,1.604
6.683302162,3.803,1.604
6.683302182,3.808,1.604
6.683302202,3.803,1.599
6.683302222,3.798,1.594
6.683302242,3.793,1.589
6.683302262,3.788,1.589
6.683302282,3.793,1.589
6.683302302,3.793,1.589
6.683302322,3.798,1.589
6.683302342,3.798,1.589
6.683302362,3.798,1.594
6.683302382,3.798,1.594
6.683302402,3.798,1.594
6.683302422,3.798,1.589
6.683302442,3.798,1.589
6.683302462,3.793,1.589
6.683302482,3.793,1.589
6.683302502,3.798,1.589
6.683302522,3.798,1.594
6.683302542,3.798,1.594
6.683302562,3.803,1.594
6.683302582,3.808,1.599
6.683302602,3.808,1.599
6.683302622,3.798,1.589
6.683302642,3.793,1.584
6.683302662,3.788,1.584
6.683302682,3.793,1.584
6.683302702,3.793,1.589
6.683302722,3.793,1.589
6.683302742,3.793,1.589
6.683302762,3.793,1.589
6.683302782,3.798,1.589
6.683302802,3.798,1.594
6.683302822,3.798,1.594
6.683302842,3.798,1.589
6.683302862,3.793,1.589
6.683302882,3.793,1.589
6.683302902,3.793,1.594
6.683302922,3.793,1.594
6.683302942,3.798,1.594
6.683302962,3.798,1.594
6.683302982,3.798,1.594
6.683303002,3.798,1.594
6.683303022,3.798,1.589
6.683303042,3.793,1.589
6.683303062,3.793,1.584
6.683303082,3.793,1.584
6.683303102,3.788,1.584
6.683303122,3.788,1.584
6.683303142,3.788,1.589
6.683303162,3.788,1.589
6.683303182,3.788,1.589
6.683303202,3.788,1.584
6.683303222,3.793,1.584
6.683303242,3.793,1.584
6.683303262,3.798,1.589
6.683303282,3.798,1.594
6.683303302,3.798,1.599
6.683303322,3.798,1.599
6.683303342,3.798,1.599
6.683303362,3.798,1.594
6.683303382,3.798,1.589
6.683303402,3.798,1.589
6.683303422,3.793,1.589
6.683303442,3.793,1.584
6.683303462,3.788,1.584
6.683303482,3.788,1.578
6.683303502,3.788,1.578
6.683303522,3.793,1.578
6.683303542,3.793,1.584
6.683303562,3.793,1.584
6.683303582,3.798,1.584
6.683303602,3.793,1.584
6.683303622,3.793,1.584
6.683303642,3.793,1.589
6.683303662,3.788,1.589
6.683303682,3.782,1.599
6.683303702,3.747,1.63
6.683303722,3.659,1.707
6.683303742,3.489,1.847
6.683303762,3.243,2.058
6.683303782,2.97,2.291
6.683303802,2.754,2.471
6.683303822,2.641,2.559
6.683303842,2.626,2.579
6.683303862,2.657,2.579
6.683303882,2.677,2.59
6.683303902,2.672,2.61
6.683303922,2.657,2.631
6.683303942,2.646,2.631
6.683303962,2.646,2.626
6.683303982,2.657,2.626
6.683304002,2.657,2.626
6.683304022,2.652,2.621
6.683304042,2.641,2.621
6.683304062,2.641,2.621
6.683304082,2.641,2.621
6.683304102,2.646,2.626
6.683304122,2.646,2.626
6.683304142,2.646,2.626
6.683304162,2.641,2.626
6.683304182,2.641,2.626
6.683304202,2.641,2.631
6.683304222,2.641,2.631
6.683304242,2.646,2.631
6.683304262,2.641,2.626
6.683304282,2.636,2.621
6.683304302,2.636,2.621
6.683304322,2.636,2.621
6.683304342,2.641,2.626
6.683304362,2.646,2.631
6.683304382,2.641,2.626
6.683304402,2.636,2.621
6.683304422,2.631,2.621
