Time [s],Can H,Can L
0.553769942,2.611,2.6
0.553769962,2.611,2.6
0.553769982,2.611,2.6
0.553770002,2.605,2.6
0.553770022,2.605,2.6
0.553770042,2.605,2.6
0.553770062,2.611,2.6
0.553770082,2.611,2.6
0.553770102,2.611,2.6
0.553770122,2.611,2.6
0.553770142,2.611,2.6
0.553770162,2.611,2.6
0.553770182,2.611,2.605
0.553770202,2.611,2.605
0.553770222,2.611,2.605
0.553770242,2.611,2.6
0.553770262,2.611,2.6
0.553770282,2.611,2.6
0.553770302,2.611,2.605
0.553770322,2.611,2.605
0.553770342,2.611,2.605
0.553770362,2.611,2.605
0.553770382,2.611,2.605
0.553770402,2.616,2.605
0.553770422,2.616,2.605
0.553770442,2.616,2.605
0.553770462,2.616,2.61
0.553770482,2.616,2.605
0.553770502,2.611,2.6
0.553770522,2.611,2.595
0.553770542,2.621,2.59
0.553770562,2.662,2.559
0.553770582,2.76,2.481
0.553770602,2.934,2.316
0.553770622,3.166,2.063
0.553770642,3.382,1.785
0.553770662,3.51,1.568
0.553770682,3.536,1.47
0.553770702,3.5,1.475
0.553770722,3.474,1.522
0.553770742,3.474,1.542
0.553770762,3.484,1.527
0.553770782,3.495,1.506
0.553770802,3.5,1.511
0.553770822,3.515,1.537
0.553770842,3.525,1.558
0.553770862,3.515,1.553
0.553770882,3.5,1.532
0.553770902,3.484,1.511
0.553770922,3.495,1.517
0.553770942,3.51,1.532
0.553770962,3.52,1.542
0.553770982,3.515,1.542
0.553771002,3.51,1.532
0.553771022,3.505,1.522
0.553771042,3.515,1.527
0.553771062,3.525,1.532
0.553771082,3.525,1.537
0.553771102,3.515,1.532
0.553771122,3.51,1.527
0.553771142,3.51,1.527
0.553771162,3.52,1.532
0.553771182,3.525,1.537
0.553771202,3.525,1.537
0.553771222,3.52,1.532
0.553771242,3.515,1.527
0.553771262,3.515,1.527
0.553771282,3.52,1.532
0.553771302,3.52,1.532
0.553771322,3.52,1.532
0.553771342,3.515,1.527
0.553771362,3.515,1.527
0.553771382,3.52,1.532
0.553771402,3.52,1.532
0.553771422,3.52,1.532
0.553771442,3.515,1.532
0.553771462,3.515,1.532
0.553771482,3.515,1.527
0.553771502,3.52,1.527
0.553771522,3.515,1.532
0.553771542,3.515,1.532
0.553771562,3.515,1.532
0.553771582,3.515,1.532
0.553771602,3.52,1.532
0.553771622,3.525,1.537
0.553771642,3.531,1.537
0.553771662,3.531,1.537
0.553771682,3.531,1.537
0.553771702,3.531,1.532
0.553771722,3.531,1.537
0.553771742,3.525,1.537
0.553771762,3.525,1.537
0.553771782,3.525,1.532
0.553771802,3.525,1.527
0.553771822,3.525,1.527
0.553771842,3.525,1.532
0.553771862,3.525,1.532
0.553771882,3.531,1.537
0.553771902,3.531,1.537
0.553771922,3.531,1.532
0.553771942,3.531,1.532
0.553771962,3.531,1.532
0.553771982,3.531,1.532
0.553772002,3.525,1.532
0.553772022,3.525,1.532
0.553772042,3.525,1.532
0.553772062,3.525,1.537
0.553772082,3.531,1.537
0.553772102,3.531,1.542
0.553772122,3.525,1.537
0.553772142,3.52,1.532
0.553772162,3.515,1.527
0.553772182,3.515,1.527
0.553772202,3.52,1.532
0.553772222,3.525,1.537
0.553772242,3.525,1.542
0.553772262,3.525,1.542
0.553772282,3.52,1.537
0.553772302,3.52,1.532
0.553772322,3.525,1.532
0.553772342,3.525,1.532
0.553772362,3.525,1.532
0.553772382,3.52,1.532
0.553772402,3.52,1.527
0.553772422,3.52,1.527
0.553772442,3.52,1.532
0.553772462,3.52,1.537
0.553772482,3.52,1.537
0.553772502,3.52,1.532
0.553772522,3.515,1.537
0.553772542,3.495,1.558
0.553772562,3.433,1.609
0.553772582,3.304,1.733
0.553772602,3.109,1.919
0.553772622,2.893,2.151
0.553772642,2.724,2.358
0.553772662,2.636,2.487
0.553772682,2.616,2.538
0.553772702,2.616,2.538
0.553772722,2.605,2.528
0.553772742,2.58,2.528
0.553772762,2.575,2.543
0.553772782,2.585,2.564
0.553772802,2.595,2.579
0.553772822,2.595,2.574
0.553772842,2.585,2.564
0.553772862,2.569,2.554
0.553772882,2.575,2.554
0.553772902,2.585,2.564
0.553772922,2.595,2.574
0.553772942,2.59,2.574
0.553772962,2.58,2.569
0.553772982,2.575,2.564
0.553773002,2.575,2.564
0.553773022,2.585,2.574
0.553773042,2.59,2.579
0.553773062,2.59,2.579
0.553773082,2.585,2.574
0.553773102,2.58,2.569
0.553773122,2.585,2.574
0.553773142,2.59,2.579
0.553773162,2.59,2.579
0.553773182,2.585,2.579
0.553773202,2.585,2.574
0.553773222,2.585,2.574
0.553773242,2.585,2.579
0.553773262,2.59,2.579
