Time [s],Can H,Can L
0.280475982,2.631,2.626
0.280476002,2.631,2.626
0.280476022,2.631,2.626
0.280476042,2.631,2.626
0.280476062,2.631,2.621
0.280476082,2.631,2.621
0.280476102,2.631,2.626
0.280476122,2.631,2.626
0.280476142,2.631,2.626
0.280476162,2.626,2.626
0.280476182,2.626,2.621
0.280476202,2.631,2.621
0.280476222,2.631,2.621
0.280476242,2.631,2.621
0.280476262,2.626,2.626
0.280476282,2.626,2.626
0.280476302,2.626,2.626
0.280476322,2.626,2.626
0.280476342,2.626,2.626
0.280476362,2.631,2.626
0.280476382,2.626,2.626
0.280476402,2.626,2.626
0.280476422,2.631,2.626
0.280476442,2.631,2.621
0.280476462,2.631,2.626
0.280476482,2.631,2.626
0.280476502,2.631,2.626
0.280476522,2.631,2.621
0.280476542,2.631,2.621
0.280476562,2.636,2.61
0.280476582,2.662,2.59
0.280476602,2.734,2.523
0.280476622,2.878,2.389
0.280476642,3.104,2.172
0.280476662,3.361,1.904
0.280476682,3.592,1.671
0.280476702,3.736,1.537
0.280476722,3.798,1.522
0.280476742,3.818,1.578
0.280476762,3.834,1.635
0.280476782,3.849,1.656
0.280476802,3.865,1.656
0.280476822,3.875,1.646
0.280476842,3.875,1.64
0.280476862,3.86,1.635
0.280476882,3.834,1.62
0.280476902,3.813,1.594
0.280476922,3.803,1.578
0.280476942,3.803,1.578
0.280476962,3.808,1.584
0.280476982,3.808,1.589
0.280477002,3.813,1.594
0.280477022,3.829,1.604
0.280477042,3.849,1.62
0.280477062,3.86,1.63
0.280477082,3.86,1.635
0.280477102,3.849,1.63
0.280477122,3.849,1.625
0.280477142,3.849,1.62
0.280477162,3.844,1.615
0.280477182,3.829,1.604
0.280477202,3.818,1.594
0.280477222,3.813,1.594
0.280477242,3.818,1.594
0.280477262,3.824,1.594
0.280477282,3.824,1.599
0.280477302,3.824,1.599
0.280477322,3.829,1.604
0.280477342,3.834,1.609
0.280477362,3.839,1.609
0.280477382,3.834,1.609
0.280477402,3.834,1.609
0.280477422,3.829,1.604
0.280477442,3.829,1.604
0.280477462,3.829,1.604
0.280477482,3.829,1.604
0.280477502,3.829,1.604
0.280477522,3.829,1.604
0.280477542,3.829,1.604
0.280477562,3.829,1.609
0.280477582,3.829,1.604
0.280477602,3.829,1.604
0.280477622,3.834,1.609
0.280477642,3.834,1.609
0.280477662,3.834,1.609
0.280477682,3.834,1.609
0.280477702,3.829,1.604
0.280477722,3.824,1.604
0.280477742,3.824,1.604
0.280477762,3.824,1.604
0.280477782,3.824,1.604
0.280477802,3.824,1.604
0.280477822,3.824,1.604
0.280477842,3.824,1.604
0.280477862,3.829,1.609
0.280477882,3.829,1.609
0.280477902,3.829,1.609
0.280477922,3.829,1.609
0.280477942,3.829,1.609
0.280477962,3.834,1.609
0.280477982,3.834,1.609
0.280478002,3.834,1.609
0.280478022,3.829,1.609
0.280478042,3.829,1.609
0.280478062,3.829,1.604
0.280478082,3.824,1.604
0.280478102,3.824,1.604
0.280478122,3.824,1.604
0.280478142,3.824,1.604
0.280478162,3.824,1.604
0.280478182,3.824,1.604
0.280478202,3.824,1.604
0.280478222,3.824,1.604
0.280478242,3.824,1.604
0.280478262,3.829,1.604
0.280478282,3.834,1.604
0.280478302,3.834,1.609
0.280478322,3.834,1.609
0.280478342,3.834,1.615
0.280478362,3.834,1.615
0.280478382,3.834,1.615
0.280478402,3.834,1.615
0.280478422,3.834,1.615
0.280478442,3.829,1.615
0.280478462,3.829,1.609
0.280478482,3.824,1.609
0.280478502,3.824,1.609
0.280478522,3.824,1.609
0.280478542,3.824,1.609
0.280478562,3.818,1.615
0.280478582,3.788,1.64
0.280478602,3.711,1.702
0.280478622,3.556,1.836
0.280478642,3.325,2.043
0.280478662,3.058,2.28
0.280478682,2.832,2.481
0.280478702,2.698,2.585
0.280478722,2.662,2.61
0.280478742,2.677,2.6
0.280478762,2.698,2.61
0.280478782,2.703,2.641
0.280478802,2.693,2.667
0.280478822,2.677,2.667
0.280478842,2.667,2.657
0.280478862,2.667,2.641
0.280478882,2.672,2.641
0.280478902,2.677,2.652
0.280478922,2.672,2.652
0.280478942,2.667,2.652
0.280478962,2.662,2.647
0.280478982,2.662,2.641
0.280479002,2.662,2.647
0.280479022,2.662,2.652
0.280479042,2.662,2.647
0.280479062,2.657,2.647
0.280479082,2.657,2.641
0.280479102,2.657,2.641
0.280479122,2.657,2.641
0.280479142,2.657,2.641
0.280479162,2.652,2.641
0.280479182,2.646,2.636
0.280479202,2.646,2.636
0.280479222,2.646,2.641
0.280479242,2.646,2.641
0.280479262,2.646,2.641
0.280479282,2.646,2.641
0.280479302,2.641,2.636
