Time [s],Can H,Can L
12.483723262,2.657,2.652
12.483723282,2.657,2.652
12.483723302,2.652,2.647
12.483723322,2.652,2.647
12.483723342,2.652,2.647
12.483723362,2.657,2.647
12.483723382,2.652,2.647
12.483723402,2.652,2.641
12.483723422,2.646,2.641
12.483723442,2.646,2.636
12.483723462,2.646,2.636
12.483723482,2.646,2.641
12.483723502,2.646,2.641
12.483723522,2.646,2.636
12.483723542,2.646,2.636
12.483723562,2.641,2.636
12.483723582,2.641,2.636
12.483723602,2.646,2.636
12.483723622,2.646,2.636
12.483723642,2.646,2.636
12.483723662,2.641,2.631
12.483723682,2.641,2.631
12.483723702,2.641,2.631
12.483723722,2.641,2.631
12.483723742,2.641,2.631
12.483723762,2.636,2.631
12.483723782,2.636,2.631
12.483723802,2.641,2.626
12.483723822,2.646,2.621
12.483723842,2.667,2.61
12.483723862,2.718,2.569
12.483723882,2.811,2.492
12.483723902,2.965,2.358
12.483723922,3.176,2.182
12.483723942,3.402,1.996
12.483723962,3.587,1.857
12.483723982,3.705,1.79
12.483724002,3.757,1.79
12.483724022,3.767,1.816
12.483724042,3.757,1.836
12.483724062,3.752,1.831
12.483724082,3.747,1.816
12.483724102,3.736,1.8
12.483724122,3.726,1.79
12.483724142,3.711,1.78
12.483724162,3.695,1.769
12.483724182,3.69,1.764
12.483724202,3.695,1.764
12.483724222,3.705,1.769
12.483724242,3.711,1.775
12.483724262,3.716,1.78
12.483724282,3.721,1.785
12.483724302,3.726,1.79
12.483724322,3.736,1.795
12.483724342,3.736,1.795
12.483724362,3.731,1.795
12.483724382,3.721,1.79
12.483724402,3.716,1.79
12.483724422,3.716,1.785
12.483724442,3.721,1.785
12.483724462,3.716,1.785
12.483724482,3.716,1.78
12.483724502,3.711,1.775
12.483724522,3.711,1.775
12.483724542,3.716,1.78
12.483724562,3.721,1.785
12.483724582,3.721,1.785
12.483724602,3.721,1.785
12.483724622,3.721,1.785
12.483724642,3.721,1.785
12.483724662,3.721,1.785
12.483724682,3.721,1.79
12.483724702,3.721,1.79
12.483724722,3.721,1.79
12.483724742,3.721,1.79
12.483724762,3.721,1.79
12.483724782,3.721,1.785
12.483724802,3.721,1.785
12.483724822,3.716,1.785
12.483724842,3.716,1.785
12.483724862,3.716,1.79
12.483724882,3.721,1.79
12.483724902,3.721,1.785
12.483724922,3.721,1.785
12.483724942,3.721,1.785
12.483724962,3.721,1.785
12.483724982,3.721,1.785
12.483725002,3.721,1.785
12.483725022,3.716,1.785
12.483725042,3.716,1.78
12.483725062,3.716,1.78
12.483725082,3.716,1.785
12.483725102,3.716,1.785
12.483725122,3.716,1.785
12.483725142,3.716,1.785
12.483725162,3.721,1.785
12.483725182,3.726,1.79
12.483725202,3.726,1.79
12.483725222,3.726,1.79
12.483725242,3.721,1.785
12.483725262,3.716,1.785
12.483725282,3.716,1.785
12.483725302,3.716,1.79
12.483725322,3.716,1.79
12.483725342,3.716,1.785
12.483725362,3.716,1.785
12.483725382,3.721,1.785
12.483725402,3.721,1.785
12.483725422,3.716,1.785
12.483725442,3.716,1.785
12.483725462,3.716,1.78
12.483725482,3.716,1.78
12.483725502,3.716,1.78
12.483725522,3.716,1.78
12.483725542,3.716,1.78
12.483725562,3.716,1.785
12.483725582,3.716,1.785
12.483725602,3.716,1.79
12.483725622,3.716,1.79
12.483725642,3.716,1.785
12.483725662,3.716,1.785
12.483725682,3.721,1.785
12.483725702,3.716,1.785
12.483725722,3.716,1.785
12.483725742,3.711,1.78
12.483725762,3.711,1.78
12.483725782,3.711,1.78
12.483725802,3.711,1.785
12.483725822,3.705,1.79
12.483725842,3.68,1.816
12.483725862,3.618,1.867
12.483725882,3.515,1.971
12.483725902,3.356,2.131
12.483725922,3.176,2.316
12.483725942,3.006,2.487
12.483725962,2.893,2.61
12.483725982,2.832,2.672
12.483726002,2.811,2.698
12.483726022,2.796,2.703
12.483726042,2.78,2.708
12.483726062,2.76,2.719
12.483726082,2.754,2.724
12.483726102,2.76,2.734
12.483726122,2.76,2.734
12.483726142,2.754,2.724
12.483726162,2.739,2.714
12.483726182,2.729,2.708
12.483726202,2.729,2.708
12.483726222,2.739,2.719
12.483726242,2.739,2.724
12.483726262,2.734,2.719
12.483726282,2.724,2.708
12.483726302,2.718,2.698
12.483726322,2.718,2.698
12.483726342,2.724,2.703
12.483726362,2.724,2.703
12.483726382,2.718,2.698
12.483726402,2.708,2.693
12.483726422,2.703,2.688
12.483726442,2.703,2.693
12.483726462,2.708,2.693
12.483726482,2.708,2.693
12.483726502,2.703,2.688
12.483726522,2.698,2.688
12.483726542,2.698,2.683
12.483726562,2.698,2.688
