Time [s],Can H,Can L
0.287533262,2.626,2.621
0.287533282,2.626,2.621
0.287533302,2.621,2.621
0.287533322,2.621,2.616
0.287533342,2.621,2.616
0.287533362,2.621,2.616
0.287533382,2.621,2.616
0.287533402,2.621,2.621
0.287533422,2.621,2.621
0.287533442,2.621,2.621
0.287533462,2.621,2.616
0.287533482,2.621,2.616
0.287533502,2.621,2.616
0.287533522,2.621,2.616
0.287533542,2.621,2.616
0.287533562,2.621,2.616
0.287533582,2.621,2.616
0.287533602,2.621,2.616
0.287533622,2.616,2.616
0.287533642,2.616,2.61
0.287533662,2.621,2.61
0.287533682,2.621,2.61
0.287533702,2.621,2.616
0.287533722,2.621,2.61
0.287533742,2.621,2.61
0.287533762,2.621,2.61
0.287533782,2.621,2.61
0.287533802,2.626,2.61
0.287533822,2.626,2.616
0.287533842,2.631,2.61
0.287533862,2.652,2.585
0.287533882,2.713,2.528
0.287533902,2.852,2.399
0.287533922,3.063,2.192
0.287533942,3.315,1.929
0.287533962,3.546,1.687
0.287533982,3.7,1.537
0.287534002,3.767,1.506
0.287534022,3.793,1.563
0.287534042,3.803,1.62
0.287534062,3.808,1.646
0.287534082,3.818,1.635
0.287534102,3.818,1.615
0.287534122,3.813,1.609
0.287534142,3.808,1.604
0.287534162,3.793,1.594
0.287534182,3.777,1.578
0.287534202,3.772,1.568
0.287534222,3.782,1.573
0.287534242,3.793,1.584
0.287534262,3.798,1.594
0.287534282,3.803,1.599
0.287534302,3.803,1.599
0.287534322,3.803,1.599
0.287534342,3.803,1.599
0.287534362,3.798,1.594
0.287534382,3.788,1.589
0.287534402,3.782,1.584
0.287534422,3.788,1.584
0.287534442,3.798,1.589
0.287534462,3.803,1.594
0.287534482,3.803,1.599
0.287534502,3.803,1.599
0.287534522,3.808,1.604
0.287534542,3.808,1.604
0.287534562,3.808,1.604
0.287534582,3.803,1.599
0.287534602,3.798,1.594
0.287534622,3.798,1.594
0.287534642,3.798,1.589
0.287534662,3.798,1.589
0.287534682,3.798,1.589
0.287534702,3.798,1.589
0.287534722,3.798,1.589
0.287534742,3.798,1.589
0.287534762,3.793,1.589
0.287534782,3.793,1.589
0.287534802,3.793,1.589
0.287534822,3.798,1.589
0.287534842,3.793,1.589
0.287534862,3.793,1.589
0.287534882,3.793,1.589
0.287534902,3.793,1.589
0.287534922,3.793,1.589
0.287534942,3.793,1.589
0.287534962,3.793,1.584
0.287534982,3.793,1.584
0.287535002,3.793,1.584
0.287535022,3.793,1.584
0.287535042,3.788,1.584
0.287535062,3.788,1.584
0.287535082,3.788,1.584
0.287535102,3.788,1.584
0.287535122,3.793,1.584
0.287535142,3.793,1.589
0.287535162,3.798,1.589
0.287535182,3.798,1.589
0.287535202,3.798,1.594
0.287535222,3.803,1.594
0.287535242,3.803,1.594
0.287535262,3.803,1.594
0.287535282,3.798,1.589
0.287535302,3.793,1.589
0.287535322,3.793,1.589
0.287535342,3.788,1.589
0.287535362,3.793,1.589
0.287535382,3.793,1.584
0.287535402,3.788,1.584
0.287535422,3.788,1.584
0.287535442,3.788,1.584
0.287535462,3.788,1.589
0.287535482,3.788,1.589
0.287535502,3.788,1.589
0.287535522,3.793,1.589
0.287535542,3.793,1.589
0.287535562,3.798,1.589
0.287535582,3.798,1.594
0.287535602,3.798,1.594
0.287535622,3.793,1.589
0.287535642,3.793,1.589
0.287535662,3.788,1.584
0.287535682,3.788,1.584
0.287535702,3.788,1.584
0.287535722,3.788,1.589
0.287535742,3.788,1.589
0.287535762,3.788,1.589
0.287535782,3.793,1.589
0.287535802,3.793,1.594
0.287535822,3.793,1.594
0.287535842,3.788,1.599
0.287535862,3.762,1.615
0.287535882,3.695,1.671
0.287535902,3.556,1.79
0.287535922,3.335,1.986
0.287535942,3.063,2.213
0.287535962,2.816,2.42
0.287535982,2.667,2.538
0.287536002,2.626,2.579
0.287536022,2.646,2.585
0.287536042,2.677,2.59
0.287536062,2.677,2.61
0.287536082,2.662,2.626
0.287536102,2.641,2.631
0.287536122,2.641,2.626
0.287536142,2.652,2.621
0.287536162,2.657,2.621
0.287536182,2.652,2.626
0.287536202,2.646,2.621
0.287536222,2.641,2.621
0.287536242,2.641,2.621
0.287536262,2.646,2.626
0.287536282,2.646,2.626
0.287536302,2.641,2.626
0.287536322,2.636,2.621
0.287536342,2.636,2.621
0.287536362,2.641,2.626
0.287536382,2.641,2.626
0.287536402,2.641,2.626
0.287536422,2.636,2.621
0.287536442,2.636,2.621
0.287536462,2.631,2.621
0.287536482,2.631,2.626
0.287536502,2.636,2.626
0.287536522,2.631,2.626
0.287536542,2.631,2.621
0.287536562,2.631,2.621
0.287536582,2.636,2.621
