Time [s],Can H,Can L
0.953709542,2.605,2.6
0.953709562,2.605,2.6
0.953709582,2.6,2.595
0.953709602,2.6,2.595
0.953709622,2.6,2.595
0.953709642,2.605,2.595
0.953709662,2.605,2.6
0.953709682,2.605,2.6
0.953709702,2.6,2.6
0.953709722,2.6,2.595
0.953709742,2.6,2.6
0.953709762,2.605,2.6
0.953709782,2.605,2.6
0.953709802,2.605,2.6
0.953709822,2.6,2.595
0.953709842,2.605,2.6
0.953709862,2.605,2.6
0.953709882,2.605,2.6
0.953709902,2.605,2.6
0.953709922,2.6,2.6
0.953709942,2.6,2.6
0.953709962,2.605,2.6
0.953709982,2.605,2.605
0.953710002,2.611,2.605
0.953710022,2.605,2.605
0.953710042,2.605,2.6
0.953710062,2.605,2.6
0.953710082,2.605,2.6
0.953710102,2.611,2.6
0.953710122,2.611,2.595
0.953710142,2.636,2.574
0.953710162,2.703,2.512
0.953710182,2.852,2.378
0.953710202,3.068,2.162
0.953710222,3.304,1.883
0.953710242,3.479,1.635
0.953710262,3.541,1.491
0.953710282,3.515,1.465
0.953710302,3.479,1.506
0.953710322,3.474,1.537
0.953710342,3.479,1.537
0.953710362,3.489,1.511
0.953710382,3.5,1.506
0.953710402,3.51,1.522
0.953710422,3.52,1.547
0.953710442,3.52,1.558
0.953710462,3.505,1.537
0.953710482,3.489,1.517
0.953710502,3.489,1.506
0.953710522,3.5,1.517
0.953710542,3.515,1.532
0.953710562,3.515,1.537
0.953710582,3.51,1.532
0.953710602,3.505,1.522
0.953710622,3.51,1.522
0.953710642,3.52,1.532
0.953710662,3.52,1.537
0.953710682,3.515,1.537
0.953710702,3.51,1.532
0.953710722,3.51,1.527
0.953710742,3.515,1.532
0.953710762,3.525,1.537
0.953710782,3.525,1.537
0.953710802,3.52,1.532
0.953710822,3.515,1.527
0.953710842,3.515,1.527
0.953710862,3.515,1.527
0.953710882,3.52,1.532
0.953710902,3.515,1.532
0.953710922,3.515,1.527
0.953710942,3.52,1.532
0.953710962,3.52,1.532
0.953710982,3.525,1.537
0.953711002,3.52,1.537
0.953711022,3.52,1.537
0.953711042,3.52,1.537
0.953711062,3.525,1.532
0.953711082,3.525,1.532
0.953711102,3.531,1.532
0.953711122,3.531,1.532
0.953711142,3.531,1.532
0.953711162,3.531,1.532
0.953711182,3.531,1.537
0.953711202,3.531,1.537
0.953711222,3.531,1.537
0.953711242,3.531,1.537
0.953711262,3.531,1.537
0.953711282,3.531,1.537
0.953711302,3.531,1.537
0.953711322,3.531,1.537
0.953711342,3.531,1.537
0.953711362,3.531,1.532
0.953711382,3.531,1.532
0.953711402,3.531,1.537
0.953711422,3.531,1.537
0.953711442,3.531,1.537
0.953711462,3.531,1.537
0.953711482,3.531,1.532
0.953711502,3.531,1.532
0.953711522,3.531,1.537
0.953711542,3.531,1.537
0.953711562,3.531,1.532
0.953711582,3.531,1.532
0.953711602,3.531,1.532
0.953711622,3.531,1.537
0.953711642,3.536,1.537
0.953711662,3.536,1.537
0.953711682,3.531,1.537
0.953711702,3.531,1.532
0.953711722,3.531,1.532
0.953711742,3.531,1.537
0.953711762,3.531,1.537
0.953711782,3.531,1.537
0.953711802,3.525,1.537
0.953711822,3.525,1.537
0.953711842,3.52,1.532
0.953711862,3.525,1.532
0.953711882,3.525,1.532
0.953711902,3.525,1.532
0.953711922,3.52,1.532
0.953711942,3.52,1.532
0.953711962,3.52,1.532
0.953711982,3.52,1.532
0.953712002,3.52,1.532
0.953712022,3.52,1.532
0.953712042,3.52,1.532
0.953712062,3.52,1.532
0.953712082,3.52,1.532
0.953712102,3.52,1.532
0.953712122,3.505,1.542
0.953712142,3.459,1.584
0.953712162,3.356,1.676
0.953712182,3.186,1.842
0.953712202,2.97,2.058
0.953712222,2.775,2.28
0.953712242,2.657,2.445
0.953712262,2.621,2.528
0.953712282,2.621,2.538
0.953712302,2.616,2.528
0.953712322,2.59,2.523
0.953712342,2.575,2.533
0.953712362,2.575,2.554
0.953712382,2.59,2.574
0.953712402,2.6,2.579
0.953712422,2.595,2.569
0.953712442,2.58,2.559
0.953712462,2.575,2.559
0.953712482,2.585,2.564
0.953712502,2.59,2.569
0.953712522,2.59,2.574
0.953712542,2.58,2.564
0.953712562,2.575,2.559
0.953712582,2.58,2.564
0.953712602,2.59,2.574
0.953712622,2.595,2.585
0.953712642,2.59,2.579
0.953712662,2.585,2.574
0.953712682,2.58,2.569
0.953712702,2.585,2.574
0.953712722,2.59,2.585
0.953712742,2.595,2.585
0.953712762,2.59,2.585
0.953712782,2.585,2.579
0.953712802,2.585,2.579
0.953712822,2.59,2.579
0.953712842,2.595,2.585
