Time [s],Can H,Can L
0.921986542,2.6,2.595
0.921986562,2.6,2.595
0.921986582,2.605,2.595
0.921986602,2.605,2.6
0.921986622,2.605,2.6
0.921986642,2.605,2.6
0.921986662,2.605,2.6
0.921986682,2.605,2.6
0.921986702,2.605,2.6
0.921986722,2.611,2.605
0.921986742,2.611,2.605
0.921986762,2.605,2.6
0.921986782,2.605,2.6
0.921986802,2.605,2.6
0.921986822,2.605,2.6
0.921986842,2.605,2.6
0.921986862,2.605,2.6
0.921986882,2.605,2.6
0.921986902,2.605,2.6
0.921986922,2.605,2.6
0.921986942,2.611,2.6
0.921986962,2.611,2.6
0.921986982,2.605,2.6
0.921987002,2.605,2.6
0.921987022,2.605,2.6
0.921987042,2.611,2.6
0.921987062,2.611,2.6
0.921987082,2.611,2.6
0.921987102,2.605,2.6
0.921987122,2.605,2.6
0.921987142,2.621,2.585
0.921987162,2.667,2.538
0.921987182,2.775,2.435
0.921987202,2.96,2.244
0.921987222,3.202,1.981
0.921987242,3.443,1.707
0.921987262,3.618,1.506
0.921987282,3.705,1.434
0.921987302,3.726,1.455
0.921987322,3.721,1.506
0.921987342,3.716,1.532
0.921987362,3.716,1.522
0.921987382,3.721,1.501
0.921987402,3.726,1.496
0.921987422,3.726,1.506
0.921987442,3.721,1.511
0.921987462,3.711,1.506
0.921987482,3.705,1.496
0.921987502,3.711,1.491
0.921987522,3.721,1.496
0.921987542,3.721,1.501
0.921987562,3.721,1.501
0.921987582,3.716,1.496
0.921987602,3.716,1.496
0.921987622,3.721,1.496
0.921987642,3.721,1.501
0.921987662,3.721,1.501
0.921987682,3.721,1.501
0.921987702,3.721,1.501
0.921987722,3.726,1.501
0.921987742,3.726,1.506
0.921987762,3.726,1.511
0.921987782,3.721,1.506
0.921987802,3.721,1.501
0.921987822,3.721,1.501
0.921987842,3.721,1.501
0.921987862,3.721,1.501
0.921987882,3.721,1.501
0.921987902,3.721,1.501
0.921987922,3.721,1.501
0.921987942,3.721,1.501
0.921987962,3.721,1.501
0.921987982,3.721,1.501
0.921988002,3.726,1.501
0.921988022,3.726,1.506
0.921988042,3.726,1.506
0.921988062,3.726,1.501
0.921988082,3.721,1.501
0.921988102,3.721,1.501
0.921988122,3.726,1.506
0.921988142,3.726,1.506
0.921988162,3.726,1.506
0.921988182,3.721,1.506
0.921988202,3.721,1.501
0.921988222,3.721,1.501
0.921988242,3.721,1.501
0.921988262,3.721,1.501
0.921988282,3.721,1.496
0.921988302,3.721,1.496
0.921988322,3.716,1.496
0.921988342,3.716,1.501
0.921988362,3.716,1.501
0.921988382,3.716,1.496
0.921988402,3.721,1.496
0.921988422,3.721,1.501
0.921988442,3.721,1.501
0.921988462,3.726,1.506
0.921988482,3.726,1.506
0.921988502,3.731,1.506
0.921988522,3.726,1.506
0.921988542,3.726,1.506
0.921988562,3.726,1.506
0.921988582,3.721,1.501
0.921988602,3.721,1.501
0.921988622,3.721,1.501
0.921988642,3.721,1.501
0.921988662,3.721,1.501
0.921988682,3.721,1.501
0.921988702,3.721,1.501
0.921988722,3.721,1.501
0.921988742,3.721,1.501
0.921988762,3.721,1.501
0.921988782,3.716,1.501
0.921988802,3.716,1.501
0.921988822,3.721,1.501
0.921988842,3.721,1.501
0.921988862,3.726,1.501
0.921988882,3.721,1.501
0.921988902,3.721,1.501
0.921988922,3.716,1.501
0.921988942,3.721,1.501
0.921988962,3.721,1.501
0.921988982,3.721,1.501
0.921989002,3.721,1.501
0.921989022,3.721,1.501
0.921989042,3.721,1.501
0.921989062,3.721,1.496
0.921989082,3.716,1.496
0.921989102,3.716,1.496
0.921989122,3.711,1.501
0.921989142,3.695,1.517
0.921989162,3.649,1.558
0.921989182,3.536,1.656
0.921989202,3.34,1.826
0.921989222,3.073,2.053
0.921989242,2.811,2.28
0.921989262,2.631,2.44
0.921989282,2.569,2.512
0.921989302,2.585,2.528
0.921989322,2.611,2.528
0.921989342,2.611,2.538
0.921989362,2.59,2.554
0.921989382,2.575,2.564
0.921989402,2.58,2.569
0.921989422,2.595,2.574
0.921989442,2.6,2.574
0.921989462,2.595,2.569
0.921989482,2.585,2.564
0.921989502,2.58,2.564
0.921989522,2.585,2.564
0.921989542,2.595,2.574
0.921989562,2.595,2.579
0.921989582,2.59,2.574
0.921989602,2.585,2.574
0.921989622,2.59,2.574
0.921989642,2.595,2.579
0.921989662,2.6,2.585
0.921989682,2.595,2.585
0.921989702,2.59,2.579
0.921989722,2.585,2.574
0.921989742,2.59,2.574
0.921989762,2.595,2.585
0.921989782,2.6,2.59
0.921989802,2.6,2.59
0.921989822,2.59,2.585
0.921989842,2.59,2.579
0.921989862,2.59,2.579
