Time [s],Can H,Can L
25.587410042,2.646,2.641
25.587410062,2.646,2.641
25.587410082,2.646,2.641
25.587410102,2.646,2.641
25.587410122,2.646,2.641
25.587410142,2.646,2.641
25.587410162,2.646,2.636
25.587410182,2.641,2.636
25.587410202,2.641,2.636
25.587410222,2.641,2.636
25.587410242,2.641,2.636
25.587410262,2.641,2.636
25.587410282,2.641,2.636
25.587410302,2.641,2.636
25.587410322,2.641,2.636
25.587410342,2.641,2.636
25.587410362,2.641,2.636
25.587410382,2.636,2.636
25.587410402,2.636,2.636
25.587410422,2.636,2.636
25.587410442,2.636,2.631
25.587410462,2.636,2.631
25.587410482,2.631,2.626
25.587410502,2.631,2.626
25.587410522,2.631,2.626
25.587410542,2.631,2.626
25.587410562,2.636,2.626
25.587410582,2.636,2.626
25.587410602,2.641,2.626
25.587410622,2.652,2.616
25.587410642,2.688,2.59
25.587410662,2.765,2.528
25.587410682,2.898,2.425
25.587410702,3.083,2.265
25.587410722,3.294,2.074
25.587410742,3.489,1.904
25.587410762,3.623,1.79
25.587410782,3.69,1.754
25.587410802,3.705,1.764
25.587410822,3.7,1.785
25.587410842,3.69,1.79
25.587410862,3.685,1.775
25.587410882,3.685,1.764
25.587410902,3.685,1.759
25.587410922,3.68,1.759
25.587410942,3.675,1.759
25.587410962,3.664,1.754
25.587410982,3.664,1.754
25.587411002,3.669,1.754
25.587411022,3.675,1.754
25.587411042,3.675,1.754
25.587411062,3.675,1.754
25.587411082,3.68,1.759
25.587411102,3.685,1.764
25.587411122,3.69,1.764
25.587411142,3.685,1.764
25.587411162,3.685,1.764
25.587411182,3.68,1.764
25.587411202,3.68,1.764
25.587411222,3.68,1.759
25.587411242,3.675,1.754
25.587411262,3.675,1.754
25.587411282,3.675,1.754
25.587411302,3.68,1.759
25.587411322,3.68,1.759
25.587411342,3.68,1.759
25.587411362,3.675,1.759
25.587411382,3.675,1.759
25.587411402,3.675,1.759
25.587411422,3.675,1.754
25.587411442,3.675,1.754
25.587411462,3.675,1.754
25.587411482,3.675,1.754
25.587411502,3.68,1.759
25.587411522,3.68,1.759
25.587411542,3.68,1.759
25.587411562,3.68,1.764
25.587411582,3.68,1.764
25.587411602,3.68,1.764
25.587411622,3.68,1.764
25.587411642,3.68,1.759
25.587411662,3.675,1.759
25.587411682,3.675,1.759
25.587411702,3.675,1.754
25.587411722,3.675,1.759
25.587411742,3.675,1.759
25.587411762,3.675,1.759
25.587411782,3.675,1.759
25.587411802,3.675,1.759
25.587411822,3.675,1.759
25.587411842,3.669,1.759
25.587411862,3.669,1.759
25.587411882,3.669,1.759
25.587411902,3.669,1.759
25.587411922,3.675,1.759
25.587411942,3.675,1.759
25.587411962,3.675,1.759
25.587411982,3.675,1.759
25.587412002,3.68,1.764
25.587412022,3.68,1.764
25.587412042,3.68,1.764
25.587412062,3.68,1.764
25.587412082,3.68,1.764
25.587412102,3.68,1.759
25.587412122,3.675,1.759
25.587412142,3.675,1.754
25.587412162,3.669,1.759
25.587412182,3.669,1.759
25.587412202,3.675,1.759
25.587412222,3.675,1.759
25.587412242,3.675,1.759
25.587412262,3.675,1.759
25.587412282,3.675,1.759
25.587412302,3.675,1.754
25.587412322,3.669,1.754
25.587412342,3.669,1.759
25.587412362,3.675,1.759
25.587412382,3.675,1.759
25.587412402,3.675,1.759
25.587412422,3.675,1.759
25.587412442,3.675,1.759
25.587412462,3.675,1.759
25.587412482,3.675,1.759
25.587412502,3.68,1.759
25.587412522,3.68,1.759
25.587412542,3.675,1.759
25.587412562,3.675,1.759
25.587412582,3.669,1.759
25.587412602,3.664,1.764
25.587412622,3.649,1.785
25.587412642,3.603,1.831
25.587412662,3.51,1.924
25.587412682,3.366,2.063
25.587412702,3.191,2.239
25.587412722,3.022,2.42
25.587412742,2.898,2.559
25.587412762,2.826,2.647
25.587412782,2.801,2.677
25.587412802,2.78,2.688
25.587412822,2.765,2.688
25.587412842,2.744,2.693
25.587412862,2.734,2.698
25.587412882,2.734,2.708
25.587412902,2.739,2.714
25.587412922,2.734,2.708
25.587412942,2.724,2.698
25.587412962,2.713,2.693
25.587412982,2.713,2.693
25.587413002,2.718,2.698
25.587413022,2.718,2.698
25.587413042,2.713,2.698
25.587413062,2.708,2.688
25.587413082,2.698,2.688
25.587413102,2.698,2.683
25.587413122,2.703,2.688
25.587413142,2.703,2.688
25.587413162,2.698,2.688
25.587413182,2.693,2.683
25.587413202,2.688,2.677
25.587413222,2.688,2.677
25.587413242,2.688,2.677
25.587413262,2.688,2.677
25.587413282,2.688,2.672
25.587413302,2.682,2.672
25.587413322,2.682,2.672
25.587413342,2.682,2.672
25.587413362,2.677,2.672
