Time [s],Can H,Can L
0.138354402,2.611,2.605
0.138354422,2.611,2.605
0.138354442,2.611,2.605
0.138354462,2.611,2.6
0.138354482,2.611,2.6
0.138354502,2.611,2.605
0.138354522,2.611,2.605
0.138354542,2.611,2.605
0.138354562,2.611,2.605
0.138354582,2.611,2.605
0.138354602,2.616,2.605
0.138354622,2.616,2.605
0.138354642,2.616,2.605
0.138354662,2.616,2.605
0.138354682,2.616,2.605
0.138354702,2.616,2.605
0.138354722,2.616,2.605
0.138354742,2.616,2.605
0.138354762,2.616,2.605
0.138354782,2.616,2.605
0.138354802,2.616,2.605
0.138354822,2.616,2.605
0.138354842,2.616,2.61
0.138354862,2.616,2.61
0.138354882,2.616,2.605
0.138354902,2.616,2.6
0.138354922,2.616,2.6
0.138354942,2.611,2.605
0.138354962,2.616,2.605
0.138354982,2.631,2.6
0.138355002,2.662,2.574
0.138355022,2.754,2.492
0.138355042,2.919,2.332
0.138355062,3.161,2.094
0.138355082,3.397,1.831
0.138355102,3.551,1.615
0.138355122,3.582,1.506
0.138355142,3.541,1.501
0.138355162,3.505,1.537
0.138355182,3.5,1.558
0.138355202,3.52,1.558
0.138355222,3.536,1.547
0.138355242,3.546,1.547
0.138355262,3.551,1.563
0.138355282,3.551,1.573
0.138355302,3.551,1.573
0.138355322,3.541,1.558
0.138355342,3.531,1.547
0.138355362,3.536,1.542
0.138355382,3.541,1.547
0.138355402,3.546,1.558
0.138355422,3.546,1.563
0.138355442,3.546,1.558
0.138355462,3.546,1.558
0.138355482,3.551,1.558
0.138355502,3.556,1.558
0.138355522,3.551,1.558
0.138355542,3.546,1.553
0.138355562,3.546,1.553
0.138355582,3.546,1.553
0.138355602,3.551,1.558
0.138355622,3.551,1.558
0.138355642,3.551,1.558
0.138355662,3.546,1.553
0.138355682,3.546,1.553
0.138355702,3.546,1.553
0.138355722,3.551,1.558
0.138355742,3.546,1.558
0.138355762,3.546,1.558
0.138355782,3.541,1.558
0.138355802,3.546,1.558
0.138355822,3.546,1.558
0.138355842,3.546,1.558
0.138355862,3.541,1.553
0.138355882,3.541,1.553
0.138355902,3.541,1.558
0.138355922,3.541,1.558
0.138355942,3.546,1.558
0.138355962,3.546,1.558
0.138355982,3.541,1.558
0.138356002,3.541,1.558
0.138356022,3.541,1.558
0.138356042,3.541,1.558
0.138356062,3.541,1.558
0.138356082,3.541,1.553
0.138356102,3.541,1.553
0.138356122,3.546,1.553
0.138356142,3.546,1.558
0.138356162,3.546,1.558
0.138356182,3.546,1.558
0.138356202,3.551,1.558
0.138356222,3.551,1.558
0.138356242,3.556,1.558
0.138356262,3.556,1.558
0.138356282,3.556,1.563
0.138356302,3.556,1.563
0.138356322,3.551,1.563
0.138356342,3.551,1.558
0.138356362,3.551,1.558
0.138356382,3.556,1.558
0.138356402,3.556,1.558
0.138356422,3.561,1.558
0.138356442,3.561,1.563
0.138356462,3.561,1.563
0.138356482,3.561,1.563
0.138356502,3.561,1.563
0.138356522,3.561,1.563
0.138356542,3.561,1.563
0.138356562,3.556,1.558
0.138356582,3.556,1.558
0.138356602,3.556,1.563
0.138356622,3.561,1.568
0.138356642,3.561,1.568
0.138356662,3.561,1.568
0.138356682,3.556,1.563
0.138356702,3.556,1.558
0.138356722,3.556,1.558
0.138356742,3.561,1.563
0.138356762,3.561,1.563
0.138356782,3.561,1.563
0.138356802,3.561,1.563
0.138356822,3.561,1.563
0.138356842,3.561,1.563
0.138356862,3.561,1.563
0.138356882,3.561,1.563
0.138356902,3.561,1.563
0.138356922,3.561,1.563
0.138356942,3.561,1.563
0.138356962,3.556,1.568
0.138356982,3.536,1.584
0.138357002,3.479,1.635
0.138357022,3.361,1.744
0.138357042,3.171,1.919
0.138357062,2.955,2.146
0.138357082,2.77,2.358
0.138357102,2.672,2.497
0.138357122,2.652,2.559
0.138357142,2.652,2.564
0.138357162,2.636,2.549
0.138357182,2.616,2.549
0.138357202,2.6,2.564
0.138357222,2.611,2.585
0.138357242,2.626,2.595
0.138357262,2.626,2.595
0.138357282,2.611,2.585
0.138357302,2.595,2.579
0.138357322,2.595,2.579
0.138357342,2.605,2.59
0.138357362,2.616,2.595
0.138357382,2.616,2.595
0.138357402,2.605,2.59
0.138357422,2.6,2.585
0.138357442,2.605,2.585
0.138357462,2.616,2.595
0.138357482,2.616,2.6
0.138357502,2.611,2.595
0.138357522,2.6,2.59
0.138357542,2.6,2.59
0.138357562,2.605,2.595
0.138357582,2.611,2.6
0.138357602,2.611,2.6
0.138357622,2.605,2.595
0.138357642,2.6,2.59
0.138357662,2.605,2.59
0.138357682,2.611,2.6
0.138357702,2.611,2.6
