Time [s],Can H,Can L
0.520395622,2.636,2.626
0.520395642,2.631,2.626
0.520395662,2.631,2.626
0.520395682,2.631,2.631
0.520395702,2.631,2.631
0.520395722,2.631,2.626
0.520395742,2.631,2.626
0.520395762,2.626,2.626
0.520395782,2.631,2.626
0.520395802,2.631,2.626
0.520395822,2.631,2.626
0.520395842,2.631,2.626
0.520395862,2.631,2.621
0.520395882,2.631,2.621
0.520395902,2.631,2.621
0.520395922,2.631,2.626
0.520395942,2.636,2.626
0.520395962,2.636,2.626
0.520395982,2.631,2.621
0.520396002,2.626,2.621
0.520396022,2.621,2.621
0.520396042,2.621,2.621
0.520396062,2.626,2.621
0.520396082,2.626,2.621
0.520396102,2.626,2.626
0.520396122,2.626,2.621
0.520396142,2.621,2.616
0.520396162,2.621,2.61
0.520396182,2.621,2.616
0.520396202,2.631,2.616
0.520396222,2.646,2.605
0.520396242,2.698,2.559
0.520396262,2.811,2.45
0.520396282,3.006,2.26
0.520396302,3.258,2.007
0.520396322,3.51,1.754
0.520396342,3.69,1.578
0.520396362,3.782,1.517
0.520396382,3.813,1.558
0.520396402,3.829,1.62
0.520396422,3.844,1.661
0.520396442,3.86,1.666
0.520396462,3.875,1.656
0.520396482,3.875,1.651
0.520396502,3.87,1.646
0.520396522,3.844,1.635
0.520396542,3.818,1.609
0.520396562,3.798,1.584
0.520396582,3.798,1.573
0.520396602,3.803,1.578
0.520396622,3.808,1.584
0.520396642,3.813,1.594
0.520396662,3.824,1.604
0.520396682,3.839,1.62
0.520396702,3.854,1.63
0.520396722,3.86,1.635
0.520396742,3.854,1.63
0.520396762,3.849,1.625
0.520396782,3.849,1.615
0.520396802,3.844,1.609
0.520396822,3.834,1.604
0.520396842,3.824,1.599
0.520396862,3.824,1.594
0.520396882,3.824,1.599
0.520396902,3.829,1.599
0.520396922,3.829,1.604
0.520396942,3.829,1.604
0.520396962,3.834,1.609
0.520396982,3.834,1.615
0.520397002,3.839,1.62
0.520397022,3.839,1.62
0.520397042,3.839,1.615
0.520397062,3.839,1.615
0.520397082,3.839,1.615
0.520397102,3.839,1.615
0.520397122,3.834,1.615
0.520397142,3.834,1.609
0.520397162,3.834,1.604
0.520397182,3.834,1.604
0.520397202,3.834,1.604
0.520397222,3.834,1.604
0.520397242,3.829,1.604
0.520397262,3.829,1.604
0.520397282,3.829,1.604
0.520397302,3.834,1.604
0.520397322,3.834,1.604
0.520397342,3.834,1.604
0.520397362,3.834,1.604
0.520397382,3.834,1.604
0.520397402,3.834,1.609
0.520397422,3.834,1.609
0.520397442,3.834,1.609
0.520397462,3.834,1.609
0.520397482,3.839,1.609
0.520397502,3.839,1.609
0.520397522,3.839,1.609
0.520397542,3.834,1.609
0.520397562,3.829,1.609
0.520397582,3.829,1.609
0.520397602,3.829,1.604
0.520397622,3.829,1.604
0.520397642,3.829,1.604
0.520397662,3.829,1.604
0.520397682,3.824,1.599
0.520397702,3.829,1.599
0.520397722,3.829,1.604
0.520397742,3.829,1.604
0.520397762,3.829,1.609
0.520397782,3.829,1.609
0.520397802,3.834,1.615
0.520397822,3.839,1.615
0.520397842,3.839,1.615
0.520397862,3.839,1.615
0.520397882,3.839,1.615
0.520397902,3.834,1.609
0.520397922,3.834,1.609
0.520397942,3.829,1.609
0.520397962,3.829,1.604
0.520397982,3.829,1.604
0.520398002,3.824,1.599
0.520398022,3.824,1.604
0.520398042,3.824,1.604
0.520398062,3.824,1.604
0.520398082,3.824,1.604
0.520398102,3.824,1.604
0.520398122,3.829,1.609
0.520398142,3.829,1.609
0.520398162,3.829,1.609
0.520398182,3.829,1.609
0.520398202,3.829,1.615
0.520398222,3.813,1.63
0.520398242,3.757,1.676
0.520398262,3.639,1.78
0.520398282,3.433,1.955
0.520398302,3.166,2.187
0.520398322,2.914,2.404
0.520398342,2.734,2.549
0.520398362,2.662,2.6
0.520398382,2.662,2.6
0.520398402,2.688,2.6
0.520398422,2.698,2.626
0.520398442,2.693,2.652
0.520398462,2.677,2.667
0.520398482,2.667,2.657
0.520398502,2.667,2.647
0.520398522,2.677,2.641
0.520398542,2.682,2.647
0.520398562,2.677,2.652
0.520398582,2.667,2.647
0.520398602,2.657,2.641
0.520398622,2.657,2.636
0.520398642,2.662,2.641
0.520398662,2.662,2.647
0.520398682,2.662,2.647
0.520398702,2.657,2.641
0.520398722,2.657,2.636
0.520398742,2.657,2.636
0.520398762,2.657,2.641
0.520398782,2.657,2.641
0.520398802,2.652,2.641
0.520398822,2.652,2.636
0.520398842,2.652,2.636
0.520398862,2.652,2.636
0.520398882,2.652,2.641
0.520398902,2.652,2.641
0.520398922,2.646,2.636
0.520398942,2.646,2.636
