Time [s],Can H,Can L
21.532183562,2.641,2.631
21.532183582,2.641,2.631
21.532183602,2.636,2.626
21.532183622,2.631,2.626
21.532183642,2.631,2.626
21.532183662,2.636,2.626
21.532183682,2.636,2.631
21.532183702,2.636,2.631
21.532183722,2.636,2.626
21.532183742,2.631,2.626
21.532183762,2.631,2.631
21.532183782,2.636,2.631
21.532183802,2.636,2.631
21.532183822,2.636,2.626
21.532183842,2.631,2.626
21.532183862,2.631,2.626
21.532183882,2.636,2.626
21.532183902,2.636,2.626
21.532183922,2.636,2.626
21.532183942,2.631,2.626
21.532183962,2.631,2.626
21.532183982,2.631,2.626
21.532184002,2.631,2.626
21.532184022,2.631,2.626
21.532184042,2.631,2.626
21.532184062,2.631,2.626
21.532184082,2.631,2.626
21.532184102,2.631,2.621
21.532184122,2.641,2.616
21.532184142,2.667,2.595
21.532184162,2.724,2.549
21.532184182,2.832,2.456
21.532184202,2.986,2.311
21.532184222,3.186,2.131
21.532184242,3.382,1.945
21.532184262,3.531,1.805
21.532184282,3.613,1.733
21.532184302,3.644,1.728
21.532184322,3.649,1.749
21.532184342,3.644,1.764
21.532184362,3.644,1.759
21.532184382,3.644,1.749
21.532184402,3.644,1.744
21.532184422,3.639,1.744
21.532184442,3.633,1.744
21.532184462,3.623,1.744
21.532184482,3.618,1.738
21.532184502,3.623,1.738
21.532184522,3.628,1.738
21.532184542,3.628,1.744
21.532184562,3.628,1.738
21.532184582,3.628,1.738
21.532184602,3.628,1.738
21.532184622,3.628,1.744
21.532184642,3.628,1.744
21.532184662,3.628,1.738
21.532184682,3.628,1.738
21.532184702,3.628,1.738
21.532184722,3.633,1.738
21.532184742,3.633,1.738
21.532184762,3.633,1.738
21.532184782,3.633,1.738
21.532184802,3.639,1.744
21.532184822,3.639,1.744
21.532184842,3.633,1.738
21.532184862,3.628,1.738
21.532184882,3.628,1.733
21.532184902,3.623,1.728
21.532184922,3.623,1.728
21.532184942,3.628,1.733
21.532184962,3.633,1.738
21.532184982,3.633,1.738
21.532185002,3.633,1.738
21.532185022,3.628,1.738
21.532185042,3.628,1.738
21.532185062,3.628,1.738
21.532185082,3.623,1.733
21.532185102,3.623,1.733
21.532185122,3.623,1.733
21.532185142,3.623,1.733
21.532185162,3.623,1.738
21.532185182,3.628,1.738
21.532185202,3.628,1.738
21.532185222,3.633,1.744
21.532185242,3.633,1.744
21.532185262,3.633,1.744
21.532185282,3.628,1.738
21.532185302,3.628,1.738
21.532185322,3.628,1.733
21.532185342,3.628,1.733
21.532185362,3.628,1.733
21.532185382,3.628,1.733
21.532185402,3.623,1.733
21.532185422,3.623,1.733
21.532185442,3.618,1.733
21.532185462,3.618,1.733
21.532185482,3.618,1.728
21.532185502,3.623,1.733
21.532185522,3.623,1.733
21.532185542,3.623,1.738
21.532185562,3.623,1.738
21.532185582,3.623,1.733
21.532185602,3.623,1.733
21.532185622,3.623,1.733
21.532185642,3.628,1.738
21.532185662,3.628,1.738
21.532185682,3.623,1.738
21.532185702,3.623,1.733
21.532185722,3.618,1.733
21.532185742,3.618,1.733
21.532185762,3.623,1.733
21.532185782,3.623,1.738
21.532185802,3.623,1.738
21.532185822,3.623,1.733
21.532185842,3.623,1.733
21.532185862,3.623,1.733
21.532185882,3.623,1.733
21.532185902,3.623,1.733
21.532185922,3.623,1.733
21.532185942,3.623,1.733
21.532185962,3.623,1.733
21.532185982,3.623,1.733
21.532186002,3.623,1.733
21.532186022,3.623,1.733
21.532186042,3.623,1.738
21.532186062,3.628,1.744
21.532186082,3.628,1.744
21.532186102,3.628,1.744
21.532186122,3.613,1.754
21.532186142,3.577,1.785
21.532186162,3.5,1.857
21.532186182,3.376,1.976
21.532186202,3.212,2.146
21.532186222,3.042,2.327
21.532186242,2.903,2.481
21.532186262,2.811,2.585
21.532186282,2.77,2.636
21.532186302,2.754,2.652
21.532186322,2.739,2.657
21.532186342,2.718,2.662
21.532186362,2.708,2.667
21.532186382,2.708,2.677
21.532186402,2.713,2.683
21.532186422,2.718,2.683
21.532186442,2.708,2.677
21.532186462,2.698,2.672
21.532186482,2.688,2.667
21.532186502,2.688,2.672
21.532186522,2.693,2.677
21.532186542,2.688,2.672
21.532186562,2.682,2.667
21.532186582,2.677,2.662
21.532186602,2.677,2.662
21.532186622,2.682,2.672
21.532186642,2.688,2.677
21.532186662,2.682,2.672
21.532186682,2.672,2.662
21.532186702,2.672,2.657
21.532186722,2.672,2.662
21.532186742,2.677,2.667
21.532186762,2.677,2.667
21.532186782,2.672,2.662
21.532186802,2.667,2.657
21.532186822,2.662,2.657
21.532186842,2.667,2.657
21.532186862,2.672,2.657
