Time [s],Can H,Can L
1.739767402,2.611,2.61
1.739767422,2.611,2.61
1.739767442,2.611,2.605
1.739767462,2.611,2.605
1.739767482,2.611,2.605
1.739767502,2.616,2.605
1.739767522,2.616,2.61
1.739767542,2.611,2.61
1.739767562,2.611,2.61
1.739767582,2.611,2.61
1.739767602,2.616,2.61
1.739767622,2.616,2.605
1.739767642,2.616,2.605
1.739767662,2.616,2.605
1.739767682,2.611,2.605
1.739767702,2.611,2.605
1.739767722,2.611,2.605
1.739767742,2.616,2.605
1.739767762,2.616,2.605
1.739767782,2.616,2.605
1.739767802,2.616,2.605
1.739767822,2.616,2.605
1.739767842,2.611,2.605
1.739767862,2.611,2.605
1.739767882,2.616,2.61
1.739767902,2.616,2.61
1.739767922,2.616,2.61
1.739767942,2.616,2.61
1.739767962,2.616,2.61
1.739767982,2.626,2.605
1.739768002,2.657,2.574
1.739768022,2.739,2.502
1.739768042,2.898,2.352
1.739768062,3.13,2.125
1.739768082,3.376,1.862
1.739768102,3.541,1.635
1.739768122,3.592,1.522
1.739768142,3.556,1.506
1.739768162,3.515,1.542
1.739768182,3.505,1.568
1.739768202,3.52,1.563
1.739768222,3.536,1.547
1.739768242,3.546,1.553
1.739768262,3.561,1.573
1.739768282,3.567,1.589
1.739768302,3.561,1.584
1.739768322,3.546,1.568
1.739768342,3.531,1.547
1.739768362,3.536,1.547
1.739768382,3.546,1.563
1.739768402,3.561,1.573
1.739768422,3.561,1.573
1.739768442,3.556,1.563
1.739768462,3.551,1.558
1.739768482,3.556,1.563
1.739768502,3.561,1.568
1.739768522,3.561,1.568
1.739768542,3.556,1.558
1.739768562,3.551,1.553
1.739768582,3.556,1.553
1.739768602,3.561,1.558
1.739768622,3.561,1.563
1.739768642,3.561,1.563
1.739768662,3.551,1.553
1.739768682,3.551,1.553
1.739768702,3.551,1.558
1.739768722,3.556,1.563
1.739768742,3.551,1.558
1.739768762,3.551,1.553
1.739768782,3.546,1.553
1.739768802,3.546,1.553
1.739768822,3.551,1.558
1.739768842,3.551,1.563
1.739768862,3.551,1.558
1.739768882,3.546,1.558
1.739768902,3.546,1.553
1.739768922,3.546,1.553
1.739768942,3.546,1.553
1.739768962,3.551,1.553
1.739768982,3.551,1.553
1.739769002,3.551,1.558
1.739769022,3.551,1.558
1.739769042,3.551,1.558
1.739769062,3.551,1.558
1.739769082,3.546,1.558
1.739769102,3.546,1.558
1.739769122,3.546,1.558
1.739769142,3.546,1.553
1.739769162,3.546,1.553
1.739769182,3.546,1.553
1.739769202,3.546,1.553
1.739769222,3.546,1.553
1.739769242,3.546,1.553
1.739769262,3.546,1.553
1.739769282,3.546,1.553
1.739769302,3.546,1.553
1.739769322,3.546,1.558
1.739769342,3.551,1.558
1.739769362,3.551,1.558
1.739769382,3.546,1.558
1.739769402,3.546,1.558
1.739769422,3.546,1.558
1.739769442,3.546,1.558
1.739769462,3.551,1.558
1.739769482,3.546,1.558
1.739769502,3.546,1.558
1.739769522,3.541,1.558
1.739769542,3.541,1.558
1.739769562,3.546,1.558
1.739769582,3.546,1.558
1.739769602,3.546,1.558
1.739769622,3.546,1.558
1.739769642,3.546,1.558
1.739769662,3.546,1.558
1.739769682,3.546,1.558
1.739769702,3.546,1.558
1.739769722,3.546,1.558
1.739769742,3.546,1.563
1.739769762,3.546,1.563
1.739769782,3.546,1.563
1.739769802,3.546,1.568
1.739769822,3.546,1.568
1.739769842,3.546,1.563
1.739769862,3.546,1.563
1.739769882,3.551,1.558
1.739769902,3.551,1.563
1.739769922,3.556,1.563
1.739769942,3.556,1.568
1.739769962,3.551,1.568
1.739769982,3.536,1.584
1.739770002,3.484,1.625
1.739770022,3.376,1.728
1.739770042,3.196,1.898
1.739770062,2.975,2.12
1.739770082,2.785,2.337
1.739770102,2.672,2.487
1.739770122,2.646,2.554
1.739770142,2.652,2.564
1.739770162,2.641,2.559
1.739770182,2.616,2.559
1.739770202,2.6,2.569
1.739770222,2.605,2.585
1.739770242,2.621,2.6
1.739770262,2.626,2.6
1.739770282,2.616,2.59
1.739770302,2.6,2.579
1.739770322,2.595,2.574
1.739770342,2.605,2.585
1.739770362,2.616,2.595
1.739770382,2.616,2.6
1.739770402,2.605,2.59
1.739770422,2.6,2.585
1.739770442,2.6,2.585
1.739770462,2.605,2.59
1.739770482,2.611,2.595
1.739770502,2.605,2.595
1.739770522,2.6,2.59
1.739770542,2.59,2.585
1.739770562,2.595,2.585
1.739770582,2.605,2.59
1.739770602,2.605,2.595
1.739770622,2.605,2.59
1.739770642,2.6,2.59
1.739770662,2.6,2.59
1.739770682,2.605,2.59
1.739770702,2.605,2.595
