Time [s],Can H,Can L
0.258192662,2.59,2.585
0.258192682,2.59,2.585
0.258192702,2.595,2.585
0.258192722,2.595,2.585
0.258192742,2.595,2.59
0.258192762,2.595,2.59
0.258192782,2.595,2.59
0.258192802,2.595,2.59
0.258192822,2.6,2.59
0.258192842,2.6,2.59
0.258192862,2.595,2.59
0.258192882,2.595,2.59
0.258192902,2.6,2.59
0.258192922,2.6,2.59
0.258192942,2.6,2.595
0.258192962,2.6,2.595
0.258192982,2.6,2.595
0.258193002,2.6,2.595
0.258193022,2.6,2.595
0.258193042,2.605,2.595
0.258193062,2.6,2.595
0.258193082,2.6,2.595
0.258193102,2.595,2.59
0.258193122,2.595,2.59
0.258193142,2.6,2.595
0.258193162,2.6,2.595
0.258193182,2.6,2.595
0.258193202,2.6,2.595
0.258193222,2.605,2.595
0.258193242,2.611,2.59
0.258193262,2.641,2.569
0.258193282,2.713,2.502
0.258193302,2.857,2.352
0.258193322,3.063,2.105
0.258193342,3.279,1.811
0.258193362,3.438,1.558
0.258193382,3.495,1.429
0.258193402,3.479,1.418
0.258193422,3.443,1.465
0.258193442,3.423,1.491
0.258193462,3.418,1.47
0.258193482,3.428,1.444
0.258193502,3.454,1.449
0.258193522,3.479,1.486
0.258193542,3.489,1.511
0.258193562,3.479,1.511
0.258193582,3.459,1.486
0.258193602,3.448,1.465
0.258193622,3.454,1.465
0.258193642,3.469,1.48
0.258193662,3.474,1.486
0.258193682,3.469,1.48
0.258193702,3.464,1.475
0.258193722,3.469,1.475
0.258193742,3.479,1.486
0.258193762,3.484,1.491
0.258193782,3.479,1.486
0.258193802,3.474,1.48
0.258193822,3.474,1.475
0.258193842,3.479,1.48
0.258193862,3.484,1.486
0.258193882,3.479,1.486
0.258193902,3.474,1.475
0.258193922,3.469,1.47
0.258193942,3.469,1.475
0.258193962,3.474,1.48
0.258193982,3.474,1.48
0.258194002,3.474,1.48
0.258194022,3.469,1.475
0.258194042,3.469,1.475
0.258194062,3.469,1.475
0.258194082,3.469,1.475
0.258194102,3.469,1.475
0.258194122,3.469,1.475
0.258194142,3.469,1.475
0.258194162,3.469,1.475
0.258194182,3.469,1.475
0.258194202,3.464,1.475
0.258194222,3.464,1.475
0.258194242,3.469,1.475
0.258194262,3.469,1.48
0.258194282,3.469,1.48
0.258194302,3.469,1.48
0.258194322,3.469,1.48
0.258194342,3.469,1.475
0.258194362,3.469,1.475
0.258194382,3.469,1.475
0.258194402,3.469,1.475
0.258194422,3.469,1.475
0.258194442,3.469,1.475
0.258194462,3.474,1.475
0.258194482,3.474,1.475
0.258194502,3.474,1.475
0.258194522,3.469,1.475
0.258194542,3.469,1.475
0.258194562,3.469,1.475
0.258194582,3.469,1.475
0.258194602,3.469,1.48
0.258194622,3.469,1.48
0.258194642,3.469,1.48
0.258194662,3.469,1.475
0.258194682,3.469,1.475
0.258194702,3.469,1.475
0.258194722,3.469,1.475
0.258194742,3.469,1.475
0.258194762,3.469,1.475
0.258194782,3.464,1.475
0.258194802,3.464,1.475
0.258194822,3.464,1.475
0.258194842,3.464,1.48
0.258194862,3.464,1.48
0.258194882,3.469,1.475
0.258194902,3.469,1.475
0.258194922,3.469,1.48
0.258194942,3.469,1.475
0.258194962,3.464,1.475
0.258194982,3.459,1.47
0.258195002,3.464,1.47
0.258195022,3.469,1.48
0.258195042,3.474,1.486
0.258195062,3.474,1.486
0.258195082,3.469,1.48
0.258195102,3.464,1.475
0.258195122,3.459,1.475
0.258195142,3.464,1.475
0.258195162,3.469,1.48
0.258195182,3.469,1.48
0.258195202,3.469,1.48
0.258195222,3.464,1.48
0.258195242,3.448,1.496
0.258195262,3.407,1.542
0.258195282,3.299,1.635
0.258195302,3.125,1.805
0.258195322,2.909,2.022
0.258195342,2.718,2.244
0.258195362,2.605,2.409
0.258195382,2.575,2.481
0.258195402,2.569,2.492
0.258195422,2.564,2.481
0.258195442,2.544,2.481
0.258195462,2.533,2.502
0.258195482,2.544,2.523
0.258195502,2.559,2.538
0.258195522,2.564,2.533
0.258195542,2.549,2.523
0.258195562,2.539,2.518
0.258195582,2.539,2.523
0.258195602,2.549,2.533
0.258195622,2.559,2.543
0.258195642,2.559,2.538
0.258195662,2.549,2.533
0.258195682,2.544,2.528
0.258195702,2.549,2.533
0.258195722,2.559,2.543
0.258195742,2.559,2.549
0.258195762,2.559,2.543
0.258195782,2.549,2.538
0.258195802,2.549,2.538
0.258195822,2.554,2.543
0.258195842,2.564,2.554
0.258195862,2.564,2.554
0.258195882,2.559,2.549
0.258195902,2.559,2.543
0.258195922,2.559,2.543
0.258195942,2.564,2.549
0.258195962,2.569,2.554
