Time [s],Can H,Can L
5.068606242,2.646,2.641
5.068606262,2.646,2.641
5.068606282,2.646,2.641
5.068606302,2.646,2.636
5.068606322,2.646,2.636
5.068606342,2.646,2.641
5.068606362,2.646,2.641
5.068606382,2.641,2.641
5.068606402,2.641,2.636
5.068606422,2.641,2.636
5.068606442,2.646,2.631
5.068606462,2.646,2.636
5.068606482,2.646,2.636
5.068606502,2.641,2.631
5.068606522,2.641,2.631
5.068606542,2.641,2.631
5.068606562,2.641,2.631
5.068606582,2.641,2.631
5.068606602,2.641,2.631
5.068606622,2.636,2.626
5.068606642,2.636,2.626
5.068606662,2.636,2.626
5.068606682,2.636,2.626
5.068606702,2.636,2.626
5.068606722,2.636,2.626
5.068606742,2.636,2.626
5.068606762,2.636,2.626
5.068606782,2.636,2.626
5.068606802,2.641,2.621
5.068606822,2.662,2.605
5.068606842,2.708,2.569
5.068606862,2.806,2.492
5.068606882,2.96,2.363
5.068606902,3.161,2.182
5.068606922,3.371,1.996
5.068606942,3.546,1.842
5.068606962,3.654,1.754
5.068606982,3.7,1.744
5.068607002,3.711,1.764
5.068607022,3.705,1.785
5.068607042,3.7,1.78
5.068607062,3.7,1.769
5.068607082,3.7,1.764
5.068607102,3.7,1.764
5.068607122,3.685,1.764
5.068607142,3.675,1.754
5.068607162,3.664,1.738
5.068607182,3.669,1.733
5.068607202,3.675,1.738
5.068607222,3.675,1.744
5.068607242,3.675,1.744
5.068607262,3.675,1.749
5.068607282,3.68,1.749
5.068607302,3.69,1.754
5.068607322,3.69,1.754
5.068607342,3.685,1.749
5.068607362,3.675,1.744
5.068607382,3.675,1.744
5.068607402,3.68,1.744
5.068607422,3.68,1.744
5.068607442,3.675,1.744
5.068607462,3.675,1.744
5.068607482,3.68,1.744
5.068607502,3.68,1.744
5.068607522,3.68,1.749
5.068607542,3.685,1.754
5.068607562,3.685,1.754
5.068607582,3.685,1.754
5.068607602,3.68,1.749
5.068607622,3.68,1.749
5.068607642,3.675,1.744
5.068607662,3.675,1.744
5.068607682,3.68,1.749
5.068607702,3.68,1.749
5.068607722,3.68,1.749
5.068607742,3.68,1.749
5.068607762,3.68,1.749
5.068607782,3.68,1.749
5.068607802,3.68,1.749
5.068607822,3.675,1.744
5.068607842,3.675,1.744
5.068607862,3.675,1.744
5.068607882,3.675,1.749
5.068607902,3.68,1.749
5.068607922,3.675,1.749
5.068607942,3.675,1.749
5.068607962,3.68,1.749
5.068607982,3.68,1.754
5.068608002,3.685,1.754
5.068608022,3.685,1.754
5.068608042,3.68,1.754
5.068608062,3.68,1.754
5.068608082,3.675,1.754
5.068608102,3.675,1.754
5.068608122,3.675,1.754
5.068608142,3.675,1.749
5.068608162,3.68,1.754
5.068608182,3.68,1.754
5.068608202,3.68,1.754
5.068608222,3.675,1.754
5.068608242,3.675,1.749
5.068608262,3.675,1.749
5.068608282,3.675,1.749
5.068608302,3.675,1.749
5.068608322,3.675,1.749
5.068608342,3.675,1.754
5.068608362,3.68,1.754
5.068608382,3.68,1.754
5.068608402,3.68,1.754
5.068608422,3.685,1.754
5.068608442,3.685,1.754
5.068608462,3.68,1.754
5.068608482,3.68,1.754
5.068608502,3.68,1.754
5.068608522,3.68,1.754
5.068608542,3.675,1.749
5.068608562,3.675,1.749
5.068608582,3.675,1.749
5.068608602,3.675,1.749
5.068608622,3.68,1.749
5.068608642,3.68,1.754
5.068608662,3.685,1.754
5.068608682,3.68,1.754
5.068608702,3.68,1.749
5.068608722,3.675,1.749
5.068608742,3.68,1.749
5.068608762,3.68,1.749
5.068608782,3.675,1.749
5.068608802,3.664,1.759
5.068608822,3.639,1.785
5.068608842,3.577,1.847
5.068608862,3.469,1.955
5.068608882,3.315,2.115
5.068608902,3.14,2.306
5.068608922,2.981,2.476
5.068608942,2.873,2.6
5.068608962,2.816,2.662
5.068608982,2.79,2.683
5.068609002,2.775,2.688
5.068609022,2.754,2.688
5.068609042,2.739,2.693
5.068609062,2.734,2.698
5.068609082,2.739,2.708
5.068609102,2.739,2.708
5.068609122,2.729,2.703
5.068609142,2.718,2.698
5.068609162,2.713,2.688
5.068609182,2.713,2.693
5.068609202,2.718,2.698
5.068609222,2.713,2.698
5.068609242,2.708,2.698
5.068609262,2.703,2.693
5.068609282,2.703,2.688
5.068609302,2.703,2.688
5.068609322,2.708,2.693
5.068609342,2.703,2.693
5.068609362,2.698,2.688
5.068609382,2.688,2.677
5.068609402,2.688,2.677
5.068609422,2.688,2.683
5.068609442,2.693,2.683
5.068609462,2.688,2.683
5.068609482,2.682,2.672
5.068609502,2.677,2.672
5.068609522,2.682,2.672
5.068609542,2.688,2.672
