Time [s],Can H,Can L
14.226204342,2.667,2.662
14.226204362,2.667,2.657
14.226204382,2.662,2.657
14.226204402,2.662,2.652
14.226204422,2.657,2.652
14.226204442,2.662,2.652
14.226204462,2.662,2.657
14.226204482,2.662,2.657
14.226204502,2.662,2.657
14.226204522,2.662,2.657
14.226204542,2.657,2.652
14.226204562,2.657,2.647
14.226204582,2.657,2.647
14.226204602,2.657,2.647
14.226204622,2.657,2.647
14.226204642,2.652,2.647
14.226204662,2.652,2.641
14.226204682,2.652,2.647
14.226204702,2.657,2.647
14.226204722,2.652,2.647
14.226204742,2.652,2.641
14.226204762,2.646,2.641
14.226204782,2.646,2.636
14.226204802,2.646,2.641
14.226204822,2.646,2.641
14.226204842,2.646,2.641
14.226204862,2.641,2.636
14.226204882,2.646,2.636
14.226204902,2.652,2.631
14.226204922,2.667,2.621
14.226204942,2.703,2.595
14.226204962,2.785,2.533
14.226204982,2.929,2.425
14.226205002,3.135,2.27
14.226205022,3.366,2.1
14.226205042,3.572,1.95
14.226205062,3.711,1.862
14.226205082,3.772,1.842
14.226205102,3.788,1.857
14.226205122,3.777,1.878
14.226205142,3.772,1.873
14.226205162,3.762,1.852
14.226205182,3.757,1.831
14.226205202,3.747,1.821
14.226205222,3.741,1.821
14.226205242,3.731,1.821
14.226205262,3.726,1.816
14.226205282,3.726,1.816
14.226205302,3.736,1.826
14.226205322,3.741,1.831
14.226205342,3.747,1.831
14.226205362,3.747,1.831
14.226205382,3.747,1.831
14.226205402,3.752,1.831
14.226205422,3.752,1.831
14.226205442,3.747,1.831
14.226205462,3.747,1.826
14.226205482,3.741,1.826
14.226205502,3.741,1.826
14.226205522,3.736,1.821
14.226205542,3.736,1.821
14.226205562,3.736,1.816
14.226205582,3.736,1.821
14.226205602,3.741,1.821
14.226205622,3.741,1.826
14.226205642,3.741,1.826
14.226205662,3.741,1.831
14.226205682,3.741,1.831
14.226205702,3.747,1.831
14.226205722,3.747,1.826
14.226205742,3.741,1.826
14.226205762,3.741,1.826
14.226205782,3.741,1.826
14.226205802,3.741,1.826
14.226205822,3.741,1.826
14.226205842,3.741,1.826
14.226205862,3.747,1.826
14.226205882,3.747,1.826
14.226205902,3.747,1.826
14.226205922,3.747,1.826
14.226205942,3.747,1.826
14.226205962,3.747,1.826
14.226205982,3.741,1.826
14.226206002,3.741,1.826
14.226206022,3.741,1.826
14.226206042,3.736,1.821
14.226206062,3.736,1.821
14.226206082,3.736,1.821
14.226206102,3.741,1.826
14.226206122,3.747,1.831
14.226206142,3.747,1.831
14.226206162,3.747,1.831
14.226206182,3.752,1.831
14.226206202,3.752,1.836
14.226206222,3.752,1.836
14.226206242,3.747,1.836
14.226206262,3.747,1.831
14.226206282,3.747,1.826
14.226206302,3.747,1.831
14.226206322,3.747,1.831
14.226206342,3.747,1.831
14.226206362,3.747,1.831
14.226206382,3.747,1.831
14.226206402,3.747,1.831
14.226206422,3.741,1.831
14.226206442,3.741,1.826
14.226206462,3.741,1.826
14.226206482,3.741,1.826
14.226206502,3.741,1.831
14.226206522,3.741,1.831
14.226206542,3.741,1.831
14.226206562,3.741,1.831
14.226206582,3.747,1.831
14.226206602,3.747,1.831
14.226206622,3.747,1.831
14.226206642,3.747,1.836
14.226206662,3.747,1.836
14.226206682,3.741,1.836
14.226206702,3.741,1.831
14.226206722,3.741,1.831
14.226206742,3.741,1.831
14.226206762,3.741,1.831
14.226206782,3.741,1.831
14.226206802,3.741,1.831
14.226206822,3.741,1.831
14.226206842,3.747,1.831
14.226206862,3.741,1.831
14.226206882,3.741,1.831
14.226206902,3.731,1.836
14.226206922,3.711,1.857
14.226206942,3.659,1.904
14.226206962,3.561,1.996
14.226206982,3.418,2.146
14.226207002,3.238,2.327
14.226207022,3.068,2.502
14.226207042,2.945,2.636
14.226207062,2.878,2.708
14.226207082,2.852,2.734
14.226207102,2.832,2.739
14.226207122,2.816,2.739
14.226207142,2.796,2.745
14.226207162,2.785,2.755
14.226207182,2.785,2.76
14.226207202,2.79,2.76
14.226207222,2.78,2.755
14.226207242,2.77,2.745
14.226207262,2.76,2.739
14.226207282,2.76,2.739
14.226207302,2.765,2.745
14.226207322,2.765,2.745
14.226207342,2.754,2.739
14.226207362,2.749,2.729
14.226207382,2.744,2.724
14.226207402,2.739,2.724
14.226207422,2.739,2.724
14.226207442,2.739,2.729
14.226207462,2.739,2.724
14.226207482,2.729,2.719
14.226207502,2.724,2.714
14.226207522,2.724,2.714
14.226207542,2.724,2.719
14.226207562,2.724,2.719
14.226207582,2.718,2.714
14.226207602,2.718,2.708
14.226207622,2.718,2.708
14.226207642,2.718,2.708
14.226207662,2.718,2.708
