Time [s],Can H,Can L
1.538601242,2.605,2.595
1.538601262,2.605,2.595
1.538601282,2.605,2.595
1.538601302,2.605,2.6
1.538601322,2.605,2.6
1.538601342,2.605,2.605
1.538601362,2.605,2.605
1.538601382,2.605,2.605
1.538601402,2.605,2.605
1.538601422,2.605,2.605
1.538601442,2.611,2.605
1.538601462,2.611,2.605
1.538601482,2.611,2.605
1.538601502,2.611,2.6
1.538601522,2.611,2.6
1.538601542,2.611,2.605
1.538601562,2.611,2.605
1.538601582,2.605,2.605
1.538601602,2.605,2.605
1.538601622,2.605,2.6
1.538601642,2.611,2.605
1.538601662,2.611,2.605
1.538601682,2.611,2.605
1.538601702,2.611,2.605
1.538601722,2.611,2.605
1.538601742,2.611,2.605
1.538601762,2.611,2.605
1.538601782,2.611,2.605
1.538601802,2.611,2.605
1.538601822,2.621,2.6
1.538601842,2.646,2.579
1.538601862,2.718,2.518
1.538601882,2.868,2.378
1.538601902,3.094,2.156
1.538601922,3.335,1.888
1.538601942,3.51,1.656
1.538601962,3.572,1.522
1.538601982,3.546,1.496
1.538602002,3.505,1.532
1.538602022,3.495,1.563
1.538602042,3.505,1.563
1.538602062,3.525,1.547
1.538602082,3.536,1.547
1.538602102,3.541,1.563
1.538602122,3.546,1.578
1.538602142,3.541,1.578
1.538602162,3.525,1.563
1.538602182,3.515,1.542
1.538602202,3.52,1.537
1.538602222,3.536,1.553
1.538602242,3.546,1.568
1.538602262,3.541,1.568
1.538602282,3.536,1.558
1.538602302,3.536,1.553
1.538602322,3.546,1.558
1.538602342,3.556,1.568
1.538602362,3.556,1.568
1.538602382,3.551,1.558
1.538602402,3.541,1.553
1.538602422,3.541,1.553
1.538602442,3.546,1.558
1.538602462,3.551,1.563
1.538602482,3.551,1.558
1.538602502,3.546,1.558
1.538602522,3.546,1.553
1.538602542,3.546,1.558
1.538602562,3.551,1.558
1.538602582,3.551,1.563
1.538602602,3.546,1.558
1.538602622,3.546,1.558
1.538602642,3.546,1.558
1.538602662,3.551,1.558
1.538602682,3.551,1.558
1.538602702,3.546,1.558
1.538602722,3.546,1.553
1.538602742,3.546,1.553
1.538602762,3.551,1.558
1.538602782,3.551,1.563
1.538602802,3.551,1.558
1.538602822,3.551,1.558
1.538602842,3.546,1.558
1.538602862,3.546,1.558
1.538602882,3.546,1.558
1.538602902,3.551,1.558
1.538602922,3.551,1.558
1.538602942,3.551,1.558
1.538602962,3.551,1.558
1.538602982,3.551,1.563
1.538603002,3.556,1.563
1.538603022,3.556,1.558
1.538603042,3.561,1.558
1.538603062,3.561,1.563
1.538603082,3.561,1.563
1.538603102,3.556,1.563
1.538603122,3.556,1.563
1.538603142,3.556,1.558
1.538603162,3.556,1.558
1.538603182,3.556,1.558
1.538603202,3.556,1.558
1.538603222,3.556,1.558
1.538603242,3.551,1.558
1.538603262,3.551,1.558
1.538603282,3.556,1.558
1.538603302,3.556,1.558
1.538603322,3.556,1.558
1.538603342,3.556,1.558
1.538603362,3.556,1.558
1.538603382,3.556,1.558
1.538603402,3.556,1.558
1.538603422,3.556,1.558
1.538603442,3.556,1.558
1.538603462,3.551,1.558
1.538603482,3.551,1.558
1.538603502,3.551,1.558
1.538603522,3.556,1.558
1.538603542,3.556,1.558
1.538603562,3.551,1.558
1.538603582,3.551,1.558
1.538603602,3.546,1.558
1.538603622,3.551,1.558
1.538603642,3.551,1.558
1.538603662,3.551,1.558
1.538603682,3.551,1.558
1.538603702,3.556,1.558
1.538603722,3.556,1.558
1.538603742,3.556,1.563
1.538603762,3.551,1.563
1.538603782,3.551,1.558
1.538603802,3.546,1.558
1.538603822,3.531,1.568
1.538603842,3.484,1.609
1.538603862,3.387,1.707
1.538603882,3.217,1.873
1.538603902,3.001,2.089
1.538603922,2.801,2.311
1.538603942,2.677,2.471
1.538603962,2.641,2.549
1.538603982,2.646,2.564
1.538604002,2.641,2.554
1.538604022,2.616,2.549
1.538604042,2.595,2.559
1.538604062,2.595,2.579
1.538604082,2.611,2.595
1.538604102,2.621,2.595
1.538604122,2.611,2.585
1.538604142,2.595,2.574
1.538604162,2.59,2.574
1.538604182,2.6,2.585
1.538604202,2.611,2.595
1.538604222,2.616,2.595
1.538604242,2.605,2.59
1.538604262,2.595,2.579
1.538604282,2.59,2.579
1.538604302,2.6,2.585
1.538604322,2.611,2.595
1.538604342,2.605,2.595
1.538604362,2.595,2.59
1.538604382,2.59,2.585
1.538604402,2.595,2.585
1.538604422,2.605,2.595
1.538604442,2.605,2.595
1.538604462,2.605,2.595
1.538604482,2.6,2.59
1.538604502,2.6,2.585
1.538604522,2.6,2.59
1.538604542,2.605,2.595
