Time [s],Can H,Can L
1.086421042,2.636,2.626
1.086421062,2.636,2.621
1.086421082,2.636,2.626
1.086421102,2.636,2.626
1.086421122,2.636,2.626
1.086421142,2.631,2.626
1.086421162,2.631,2.621
1.086421182,2.631,2.621
1.086421202,2.631,2.621
1.086421222,2.631,2.621
1.086421242,2.631,2.621
1.086421262,2.631,2.621
1.086421282,2.631,2.621
1.086421302,2.631,2.621
1.086421322,2.631,2.621
1.086421342,2.626,2.621
1.086421362,2.626,2.621
1.086421382,2.626,2.621
1.086421402,2.631,2.621
1.086421422,2.631,2.626
1.086421442,2.626,2.621
1.086421462,2.626,2.621
1.086421482,2.626,2.621
1.086421502,2.631,2.621
1.086421522,2.631,2.621
1.086421542,2.631,2.621
1.086421562,2.626,2.621
1.086421582,2.626,2.621
1.086421602,2.631,2.616
1.086421622,2.641,2.61
1.086421642,2.682,2.574
1.086421662,2.775,2.487
1.086421682,2.945,2.321
1.086421702,3.186,2.084
1.086421722,3.438,1.821
1.086421742,3.644,1.615
1.086421762,3.762,1.522
1.086421782,3.808,1.537
1.086421802,3.824,1.604
1.086421822,3.844,1.651
1.086421842,3.865,1.666
1.086421862,3.875,1.661
1.086421882,3.885,1.651
1.086421902,3.875,1.651
1.086421922,3.86,1.64
1.086421942,3.834,1.62
1.086421962,3.813,1.594
1.086421982,3.803,1.578
1.086422002,3.808,1.578
1.086422022,3.813,1.584
1.086422042,3.818,1.594
1.086422062,3.824,1.599
1.086422082,3.839,1.609
1.086422102,3.849,1.615
1.086422122,3.849,1.62
1.086422142,3.849,1.62
1.086422162,3.844,1.62
1.086422182,3.844,1.615
1.086422202,3.839,1.609
1.086422222,3.834,1.604
1.086422242,3.824,1.599
1.086422262,3.824,1.594
1.086422282,3.824,1.599
1.086422302,3.829,1.604
1.086422322,3.834,1.604
1.086422342,3.839,1.609
1.086422362,3.839,1.615
1.086422382,3.844,1.62
1.086422402,3.849,1.625
1.086422422,3.849,1.625
1.086422442,3.844,1.62
1.086422462,3.844,1.615
1.086422482,3.839,1.609
1.086422502,3.834,1.609
1.086422522,3.829,1.604
1.086422542,3.829,1.604
1.086422562,3.824,1.604
1.086422582,3.829,1.604
1.086422602,3.829,1.604
1.086422622,3.829,1.604
1.086422642,3.829,1.609
1.086422662,3.834,1.609
1.086422682,3.839,1.609
1.086422702,3.839,1.609
1.086422722,3.839,1.609
1.086422742,3.839,1.609
1.086422762,3.839,1.609
1.086422782,3.839,1.609
1.086422802,3.839,1.615
1.086422822,3.839,1.615
1.086422842,3.839,1.609
1.086422862,3.834,1.609
1.086422882,3.834,1.609
1.086422902,3.834,1.609
1.086422922,3.834,1.609
1.086422942,3.834,1.609
1.086422962,3.834,1.609
1.086422982,3.829,1.609
1.086423002,3.834,1.609
1.086423022,3.834,1.609
1.086423042,3.829,1.609
1.086423062,3.829,1.609
1.086423082,3.829,1.609
1.086423102,3.829,1.609
1.086423122,3.834,1.609
1.086423142,3.834,1.609
1.086423162,3.834,1.609
1.086423182,3.834,1.609
1.086423202,3.834,1.609
1.086423222,3.834,1.604
1.086423242,3.829,1.604
1.086423262,3.829,1.609
1.086423282,3.824,1.609
1.086423302,3.824,1.604
1.086423322,3.824,1.604
1.086423342,3.824,1.599
1.086423362,3.824,1.599
1.086423382,3.824,1.599
1.086423402,3.824,1.599
1.086423422,3.824,1.599
1.086423442,3.824,1.604
1.086423462,3.824,1.604
1.086423482,3.824,1.604
1.086423502,3.829,1.609
1.086423522,3.829,1.609
1.086423542,3.829,1.609
1.086423562,3.829,1.609
1.086423582,3.829,1.609
1.086423602,3.829,1.615
1.086423622,3.813,1.625
1.086423642,3.772,1.656
1.086423662,3.675,1.738
1.086423682,3.489,1.898
1.086423702,3.238,2.12
1.086423722,2.975,2.347
1.086423742,2.77,2.518
1.086423762,2.667,2.59
1.086423782,2.652,2.595
1.086423802,2.672,2.59
1.086423822,2.698,2.616
1.086423842,2.698,2.647
1.086423862,2.688,2.667
1.086423882,2.672,2.662
1.086423902,2.667,2.647
1.086423922,2.667,2.636
1.086423942,2.672,2.641
1.086423962,2.672,2.647
1.086423982,2.667,2.652
1.086424002,2.662,2.647
1.086424022,2.657,2.641
1.086424042,2.657,2.641
1.086424062,2.662,2.641
1.086424082,2.662,2.641
1.086424102,2.662,2.641
1.086424122,2.657,2.641
1.086424142,2.652,2.641
1.086424162,2.652,2.641
1.086424182,2.652,2.641
1.086424202,2.657,2.641
1.086424222,2.657,2.641
1.086424242,2.652,2.636
1.086424262,2.646,2.636
1.086424282,2.646,2.636
1.086424302,2.646,2.636
1.086424322,2.646,2.636
1.086424342,2.646,2.636
1.086424362,2.646,2.636
