Time [s],Can H,Can L
1.166348502,2.631,2.626
1.166348522,2.631,2.621
1.166348542,2.626,2.621
1.166348562,2.626,2.626
1.166348582,2.626,2.626
1.166348602,2.631,2.626
1.166348622,2.631,2.621
1.166348642,2.631,2.621
1.166348662,2.631,2.616
1.166348682,2.631,2.621
1.166348702,2.631,2.621
1.166348722,2.631,2.621
1.166348742,2.631,2.621
1.166348762,2.626,2.621
1.166348782,2.626,2.621
1.166348802,2.626,2.621
1.166348822,2.626,2.626
1.166348842,2.626,2.626
1.166348862,2.626,2.621
1.166348882,2.626,2.616
1.166348902,2.626,2.616
1.166348922,2.626,2.616
1.166348942,2.626,2.616
1.166348962,2.626,2.621
1.166348982,2.626,2.616
1.166349002,2.626,2.616
1.166349022,2.626,2.616
1.166349042,2.621,2.616
1.166349062,2.621,2.616
1.166349082,2.631,2.61
1.166349102,2.657,2.579
1.166349122,2.739,2.507
1.166349142,2.888,2.368
1.166349162,3.119,2.146
1.166349182,3.376,1.883
1.166349202,3.597,1.651
1.166349222,3.736,1.527
1.166349242,3.798,1.517
1.166349262,3.818,1.578
1.166349282,3.829,1.635
1.166349302,3.849,1.661
1.166349322,3.86,1.656
1.166349342,3.87,1.651
1.166349362,3.87,1.646
1.166349382,3.854,1.635
1.166349402,3.829,1.62
1.166349422,3.803,1.589
1.166349442,3.793,1.573
1.166349462,3.793,1.568
1.166349482,3.798,1.573
1.166349502,3.803,1.578
1.166349522,3.808,1.589
1.166349542,3.824,1.599
1.166349562,3.839,1.615
1.166349582,3.849,1.625
1.166349602,3.849,1.63
1.166349622,3.844,1.625
1.166349642,3.839,1.62
1.166349662,3.834,1.615
1.166349682,3.829,1.609
1.166349702,3.818,1.599
1.166349722,3.813,1.589
1.166349742,3.808,1.589
1.166349762,3.808,1.589
1.166349782,3.813,1.589
1.166349802,3.818,1.594
1.166349822,3.818,1.599
1.166349842,3.824,1.604
1.166349862,3.834,1.609
1.166349882,3.839,1.615
1.166349902,3.839,1.615
1.166349922,3.834,1.609
1.166349942,3.829,1.604
1.166349962,3.824,1.599
1.166349982,3.824,1.599
1.166350002,3.824,1.599
1.166350022,3.824,1.599
1.166350042,3.824,1.599
1.166350062,3.824,1.599
1.166350082,3.829,1.599
1.166350102,3.829,1.604
1.166350122,3.829,1.604
1.166350142,3.824,1.604
1.166350162,3.824,1.604
1.166350182,3.824,1.599
1.166350202,3.824,1.599
1.166350222,3.824,1.599
1.166350242,3.824,1.599
1.166350262,3.824,1.599
1.166350282,3.824,1.604
1.166350302,3.829,1.604
1.166350322,3.829,1.609
1.166350342,3.829,1.609
1.166350362,3.829,1.615
1.166350382,3.829,1.609
1.166350402,3.829,1.609
1.166350422,3.829,1.609
1.166350442,3.829,1.609
1.166350462,3.829,1.609
1.166350482,3.829,1.609
1.166350502,3.824,1.604
1.166350522,3.824,1.604
1.166350542,3.824,1.604
1.166350562,3.824,1.599
1.166350582,3.824,1.604
1.166350602,3.824,1.604
1.166350622,3.829,1.609
1.166350642,3.834,1.609
1.166350662,3.834,1.609
1.166350682,3.834,1.609
1.166350702,3.834,1.609
1.166350722,3.834,1.609
1.166350742,3.834,1.615
1.166350762,3.834,1.615
1.166350782,3.829,1.609
1.166350802,3.829,1.609
1.166350822,3.829,1.609
1.166350842,3.829,1.609
1.166350862,3.829,1.609
1.166350882,3.824,1.604
1.166350902,3.824,1.604
1.166350922,3.824,1.604
1.166350942,3.824,1.604
1.166350962,3.829,1.604
1.166350982,3.829,1.604
1.166351002,3.829,1.604
1.166351022,3.829,1.604
1.166351042,3.829,1.609
1.166351062,3.829,1.609
1.166351082,3.824,1.62
1.166351102,3.793,1.646
1.166351122,3.711,1.718
1.166351142,3.551,1.857
1.166351162,3.31,2.063
1.166351182,3.042,2.296
1.166351202,2.816,2.487
1.166351222,2.688,2.585
1.166351242,2.657,2.6
1.166351262,2.672,2.595
1.166351282,2.693,2.605
1.166351302,2.698,2.631
1.166351322,2.688,2.657
1.166351342,2.672,2.662
1.166351362,2.667,2.652
1.166351382,2.667,2.641
1.166351402,2.672,2.641
1.166351422,2.672,2.647
1.166351442,2.667,2.647
1.166351462,2.662,2.641
1.166351482,2.657,2.636
1.166351502,2.657,2.636
1.166351522,2.662,2.641
1.166351542,2.667,2.641
1.166351562,2.662,2.641
1.166351582,2.657,2.641
1.166351602,2.652,2.631
1.166351622,2.646,2.631
1.166351642,2.652,2.636
1.166351662,2.657,2.641
1.166351682,2.657,2.647
1.166351702,2.652,2.641
1.166351722,2.641,2.636
1.166351742,2.641,2.631
1.166351762,2.641,2.631
1.166351782,2.646,2.636
1.166351802,2.646,2.636
1.166351822,2.646,2.636
