Time [s],Can H,Can L
0.338404922,2.611,2.6
0.338404942,2.611,2.605
0.338404962,2.611,2.6
0.338404982,2.611,2.6
0.338405002,2.611,2.6
0.338405022,2.611,2.6
0.338405042,2.611,2.6
0.338405062,2.611,2.6
0.338405082,2.611,2.6
0.338405102,2.611,2.6
0.338405122,2.611,2.6
0.338405142,2.611,2.6
0.338405162,2.611,2.6
0.338405182,2.611,2.605
0.338405202,2.611,2.61
0.338405222,2.611,2.605
0.338405242,2.611,2.605
0.338405262,2.611,2.605
0.338405282,2.611,2.605
0.338405302,2.616,2.605
0.338405322,2.616,2.605
0.338405342,2.616,2.605
0.338405362,2.611,2.605
0.338405382,2.611,2.605
0.338405402,2.611,2.61
0.338405422,2.616,2.605
0.338405442,2.616,2.605
0.338405462,2.611,2.605
0.338405482,2.611,2.6
0.338405502,2.616,2.6
0.338405522,2.631,2.595
0.338405542,2.677,2.554
0.338405562,2.785,2.461
0.338405582,2.975,2.28
0.338405602,3.222,2.027
0.338405622,3.438,1.764
0.338405642,3.561,1.573
0.338405662,3.572,1.501
0.338405682,3.531,1.511
0.338405702,3.5,1.553
0.338405722,3.505,1.568
0.338405742,3.525,1.563
0.338405762,3.541,1.553
0.338405782,3.551,1.558
0.338405802,3.556,1.578
0.338405822,3.561,1.589
0.338405842,3.556,1.578
0.338405862,3.541,1.563
0.338405882,3.531,1.547
0.338405902,3.536,1.547
0.338405922,3.551,1.563
0.338405942,3.561,1.573
0.338405962,3.561,1.573
0.338405982,3.556,1.568
0.338406002,3.556,1.563
0.338406022,3.561,1.568
0.338406042,3.572,1.573
0.338406062,3.572,1.573
0.338406082,3.572,1.573
0.338406102,3.567,1.563
0.338406122,3.567,1.563
0.338406142,3.567,1.568
0.338406162,3.567,1.568
0.338406182,3.567,1.568
0.338406202,3.567,1.568
0.338406222,3.561,1.563
0.338406242,3.561,1.563
0.338406262,3.567,1.568
0.338406282,3.567,1.568
0.338406302,3.561,1.563
0.338406322,3.561,1.563
0.338406342,3.561,1.563
0.338406362,3.561,1.563
0.338406382,3.561,1.563
0.338406402,3.561,1.563
0.338406422,3.561,1.563
0.338406442,3.561,1.563
0.338406462,3.561,1.563
0.338406482,3.561,1.563
0.338406502,3.561,1.563
0.338406522,3.561,1.563
0.338406542,3.556,1.558
0.338406562,3.556,1.558
0.338406582,3.556,1.558
0.338406602,3.556,1.558
0.338406622,3.551,1.558
0.338406642,3.551,1.558
0.338406662,3.551,1.558
0.338406682,3.551,1.558
0.338406702,3.551,1.558
0.338406722,3.551,1.558
0.338406742,3.551,1.558
0.338406762,3.546,1.558
0.338406782,3.546,1.558
0.338406802,3.551,1.558
0.338406822,3.551,1.558
0.338406842,3.551,1.558
0.338406862,3.551,1.563
0.338406882,3.551,1.558
0.338406902,3.551,1.558
0.338406922,3.556,1.558
0.338406942,3.556,1.558
0.338406962,3.551,1.558
0.338406982,3.551,1.553
0.338407002,3.546,1.553
0.338407022,3.546,1.553
0.338407042,3.546,1.553
0.338407062,3.546,1.553
0.338407082,3.546,1.553
0.338407102,3.546,1.553
0.338407122,3.546,1.558
0.338407142,3.546,1.558
0.338407162,3.546,1.558
0.338407182,3.546,1.558
0.338407202,3.546,1.558
0.338407222,3.546,1.558
0.338407242,3.546,1.558
0.338407262,3.546,1.558
0.338407282,3.546,1.558
0.338407302,3.546,1.558
0.338407322,3.546,1.558
0.338407342,3.546,1.563
0.338407362,3.546,1.563
0.338407382,3.546,1.563
0.338407402,3.546,1.563
0.338407422,3.546,1.558
0.338407442,3.546,1.563
0.338407462,3.546,1.563
0.338407482,3.546,1.563
0.338407502,3.536,1.563
0.338407522,3.51,1.584
0.338407542,3.438,1.646
0.338407562,3.304,1.775
0.338407582,3.109,1.976
0.338407602,2.893,2.208
0.338407622,2.729,2.404
0.338407642,2.652,2.523
0.338407662,2.636,2.559
0.338407682,2.636,2.554
0.338407702,2.626,2.549
0.338407722,2.605,2.554
0.338407742,2.6,2.574
0.338407762,2.605,2.59
0.338407782,2.616,2.595
0.338407802,2.616,2.59
0.338407822,2.605,2.579
0.338407842,2.595,2.574
0.338407862,2.6,2.579
0.338407882,2.605,2.585
0.338407902,2.611,2.59
0.338407922,2.605,2.59
0.338407942,2.595,2.585
0.338407962,2.595,2.579
0.338407982,2.6,2.585
0.338408002,2.605,2.59
0.338408022,2.611,2.595
0.338408042,2.605,2.595
0.338408062,2.6,2.59
0.338408082,2.6,2.59
0.338408102,2.605,2.595
0.338408122,2.605,2.595
0.338408142,2.605,2.595
0.338408162,2.605,2.595
0.338408182,2.605,2.59
0.338408202,2.605,2.595
0.338408222,2.605,2.6
0.338408242,2.605,2.6
