Time [s],Can H,Can L
12.443692442,2.611,2.6
12.443692462,2.611,2.6
12.443692482,2.611,2.6
12.443692502,2.611,2.6
12.443692522,2.611,2.6
12.443692542,2.605,2.595
12.443692562,2.605,2.595
12.443692582,2.611,2.6
12.443692602,2.616,2.605
12.443692622,2.616,2.605
12.443692642,2.611,2.605
12.443692662,2.605,2.605
12.443692682,2.605,2.6
12.443692702,2.611,2.605
12.443692722,2.611,2.605
12.443692742,2.611,2.605
12.443692762,2.611,2.605
12.443692782,2.611,2.605
12.443692802,2.611,2.605
12.443692822,2.611,2.605
12.443692842,2.611,2.605
12.443692862,2.611,2.61
12.443692882,2.611,2.605
12.443692902,2.611,2.605
12.443692922,2.611,2.61
12.443692942,2.611,2.61
12.443692962,2.611,2.61
12.443692982,2.611,2.61
12.443693002,2.611,2.605
12.443693022,2.616,2.6
12.443693042,2.636,2.579
12.443693062,2.698,2.523
12.443693082,2.826,2.399
12.443693102,3.022,2.187
12.443693122,3.268,1.924
12.443693142,3.489,1.671
12.443693162,3.644,1.506
12.443693182,3.711,1.46
12.443693202,3.726,1.491
12.443693222,3.721,1.537
12.443693242,3.721,1.553
12.443693262,3.726,1.537
12.443693282,3.731,1.522
12.443693302,3.736,1.522
12.443693322,3.731,1.527
12.443693342,3.721,1.527
12.443693362,3.711,1.517
12.443693382,3.711,1.506
12.443693402,3.716,1.506
12.443693422,3.721,1.511
12.443693442,3.726,1.517
12.443693462,3.726,1.517
12.443693482,3.726,1.517
12.443693502,3.726,1.517
12.443693522,3.726,1.522
12.443693542,3.726,1.522
12.443693562,3.726,1.517
12.443693582,3.721,1.511
12.443693602,3.721,1.506
12.443693622,3.721,1.511
12.443693642,3.726,1.517
12.443693662,3.726,1.517
12.443693682,3.726,1.522
12.443693702,3.731,1.522
12.443693722,3.731,1.522
12.443693742,3.731,1.527
12.443693762,3.731,1.527
12.443693782,3.731,1.527
12.443693802,3.731,1.527
12.443693822,3.731,1.522
12.443693842,3.731,1.522
12.443693862,3.731,1.517
12.443693882,3.731,1.517
12.443693902,3.726,1.517
12.443693922,3.726,1.517
12.443693942,3.726,1.517
12.443693962,3.731,1.522
12.443693982,3.731,1.522
12.443694002,3.731,1.522
12.443694022,3.731,1.527
12.443694042,3.731,1.527
12.443694062,3.731,1.527
12.443694082,3.731,1.527
12.443694102,3.731,1.527
12.443694122,3.731,1.527
12.443694142,3.731,1.527
12.443694162,3.731,1.522
12.443694182,3.726,1.522
12.443694202,3.726,1.517
12.443694222,3.721,1.517
12.443694242,3.721,1.517
12.443694262,3.726,1.522
12.443694282,3.726,1.522
12.443694302,3.726,1.522
12.443694322,3.726,1.522
12.443694342,3.726,1.522
12.443694362,3.731,1.527
12.443694382,3.731,1.527
12.443694402,3.731,1.527
12.443694422,3.736,1.527
12.443694442,3.736,1.527
12.443694462,3.736,1.527
12.443694482,3.736,1.527
12.443694502,3.736,1.532
12.443694522,3.736,1.527
12.443694542,3.736,1.527
12.443694562,3.736,1.527
12.443694582,3.731,1.527
12.443694602,3.731,1.522
12.443694622,3.726,1.517
12.443694642,3.726,1.517
12.443694662,3.726,1.517
12.443694682,3.726,1.517
12.443694702,3.731,1.517
12.443694722,3.731,1.517
12.443694742,3.731,1.517
12.443694762,3.731,1.522
12.443694782,3.731,1.527
12.443694802,3.731,1.527
12.443694822,3.731,1.527
12.443694842,3.731,1.522
12.443694862,3.731,1.522
12.443694882,3.731,1.522
12.443694902,3.731,1.522
12.443694922,3.726,1.522
12.443694942,3.726,1.517
12.443694962,3.726,1.517
12.443694982,3.726,1.517
12.443695002,3.726,1.522
12.443695022,3.721,1.522
12.443695042,3.695,1.542
12.443695062,3.628,1.594
12.443695082,3.489,1.718
12.443695102,3.263,1.909
12.443695122,2.991,2.141
12.443695142,2.749,2.347
12.443695162,2.6,2.471
12.443695182,2.564,2.518
12.443695202,2.59,2.523
12.443695222,2.616,2.528
12.443695242,2.616,2.543
12.443695262,2.595,2.564
12.443695282,2.58,2.569
12.443695302,2.585,2.569
12.443695322,2.595,2.569
12.443695342,2.605,2.574
12.443695362,2.6,2.569
12.443695382,2.59,2.569
12.443695402,2.585,2.564
12.443695422,2.59,2.569
12.443695442,2.595,2.579
12.443695462,2.595,2.579
12.443695482,2.595,2.579
12.443695502,2.59,2.579
12.443695522,2.59,2.579
12.443695542,2.595,2.579
12.443695562,2.6,2.585
12.443695582,2.595,2.585
12.443695602,2.595,2.585
12.443695622,2.59,2.579
12.443695642,2.595,2.579
12.443695662,2.6,2.585
12.443695682,2.6,2.585
12.443695702,2.6,2.585
12.443695722,2.6,2.585
12.443695742,2.6,2.585
12.443695762,2.6,2.59
