Time [s],Can H,Can L
0.423467922,2.631,2.626
0.423467942,2.636,2.626
0.423467962,2.636,2.631
0.423467982,2.641,2.631
0.423468002,2.636,2.631
0.423468022,2.631,2.626
0.423468042,2.631,2.626
0.423468062,2.636,2.626
0.423468082,2.641,2.626
0.423468102,2.641,2.631
0.423468122,2.636,2.631
0.423468142,2.636,2.626
0.423468162,2.631,2.626
0.423468182,2.631,2.626
0.423468202,2.631,2.621
0.423468222,2.636,2.621
0.423468242,2.636,2.626
0.423468262,2.641,2.626
0.423468282,2.641,2.631
0.423468302,2.641,2.631
0.423468322,2.636,2.626
0.423468342,2.631,2.626
0.423468362,2.631,2.621
0.423468382,2.631,2.621
0.423468402,2.636,2.621
0.423468422,2.636,2.621
0.423468442,2.631,2.621
0.423468462,2.631,2.621
0.423468482,2.636,2.626
0.423468502,2.636,2.621
0.423468522,2.652,2.61
0.423468542,2.693,2.569
0.423468562,2.79,2.476
0.423468582,2.97,2.306
0.423468602,3.222,2.063
0.423468622,3.484,1.8
0.423468642,3.685,1.609
0.423468662,3.798,1.532
0.423468682,3.839,1.558
0.423468702,3.854,1.63
0.423468722,3.87,1.682
0.423468742,3.89,1.697
0.423468762,3.906,1.687
0.423468782,3.906,1.676
0.423468802,3.896,1.666
0.423468822,3.87,1.656
0.423468842,3.844,1.63
0.423468862,3.824,1.609
0.423468882,3.818,1.594
0.423468902,3.824,1.594
0.423468922,3.829,1.599
0.423468942,3.834,1.604
0.423468962,3.844,1.615
0.423468982,3.854,1.63
0.423469002,3.87,1.64
0.423469022,3.875,1.646
0.423469042,3.875,1.646
0.423469062,3.87,1.64
0.423469082,3.865,1.635
0.423469102,3.86,1.63
0.423469122,3.854,1.625
0.423469142,3.849,1.62
0.423469162,3.844,1.615
0.423469182,3.844,1.615
0.423469202,3.844,1.615
0.423469222,3.849,1.62
0.423469242,3.854,1.62
0.423469262,3.854,1.625
0.423469282,3.854,1.625
0.423469302,3.854,1.63
0.423469322,3.854,1.63
0.423469342,3.849,1.625
0.423469362,3.849,1.62
0.423469382,3.849,1.62
0.423469402,3.849,1.62
0.423469422,3.849,1.62
0.423469442,3.849,1.62
0.423469462,3.854,1.625
0.423469482,3.854,1.63
0.423469502,3.854,1.63
0.423469522,3.854,1.63
0.423469542,3.854,1.625
0.423469562,3.854,1.625
0.423469582,3.854,1.625
0.423469602,3.854,1.625
0.423469622,3.854,1.625
0.423469642,3.849,1.625
0.423469662,3.849,1.62
0.423469682,3.849,1.62
0.423469702,3.849,1.615
0.423469722,3.849,1.62
0.423469742,3.854,1.625
0.423469762,3.854,1.625
0.423469782,3.86,1.63
0.423469802,3.86,1.63
0.423469822,3.854,1.63
0.423469842,3.849,1.625
0.423469862,3.849,1.62
0.423469882,3.849,1.625
0.423469902,3.849,1.625
0.423469922,3.849,1.625
0.423469942,3.849,1.625
0.423469962,3.854,1.625
0.423469982,3.854,1.625
0.423470002,3.854,1.625
0.423470022,3.854,1.625
0.423470042,3.854,1.625
0.423470062,3.854,1.625
0.423470082,3.854,1.625
0.423470102,3.854,1.625
0.423470122,3.854,1.625
0.423470142,3.854,1.625
0.423470162,3.854,1.63
0.423470182,3.854,1.63
0.423470202,3.86,1.635
0.423470222,3.86,1.635
0.423470242,3.86,1.63
0.423470262,3.854,1.63
0.423470282,3.854,1.63
0.423470302,3.854,1.625
0.423470322,3.854,1.625
0.423470342,3.854,1.625
0.423470362,3.854,1.625
0.423470382,3.854,1.625
0.423470402,3.849,1.625
0.423470422,3.849,1.625
0.423470442,3.849,1.62
0.423470462,3.849,1.625
0.423470482,3.854,1.625
0.423470502,3.854,1.63
0.423470522,3.839,1.646
0.423470542,3.798,1.687
0.423470562,3.695,1.775
0.423470582,3.505,1.94
0.423470602,3.243,2.162
0.423470622,2.981,2.389
0.423470642,2.78,2.549
0.423470662,2.688,2.616
0.423470682,2.682,2.621
0.423470702,2.708,2.621
0.423470722,2.724,2.641
0.423470742,2.718,2.672
0.423470762,2.703,2.683
0.423470782,2.688,2.672
0.423470802,2.682,2.657
0.423470822,2.688,2.657
0.423470842,2.693,2.662
0.423470862,2.693,2.667
0.423470882,2.688,2.667
0.423470902,2.677,2.662
0.423470922,2.677,2.657
0.423470942,2.682,2.657
0.423470962,2.682,2.657
0.423470982,2.677,2.657
0.423471002,2.672,2.657
0.423471022,2.667,2.652
0.423471042,2.662,2.647
0.423471062,2.662,2.647
0.423471082,2.662,2.652
0.423471102,2.662,2.652
0.423471122,2.657,2.647
0.423471142,2.657,2.647
0.423471162,2.657,2.652
0.423471182,2.657,2.652
0.423471202,2.657,2.652
0.423471222,2.657,2.647
0.423471242,2.652,2.647
0.423471262,2.652,2.647
