Time [s],Can H,Can L
1.653805182,2.605,2.595
1.653805202,2.605,2.6
1.653805222,2.605,2.6
1.653805242,2.6,2.6
1.653805262,2.6,2.6
1.653805282,2.605,2.6
1.653805302,2.605,2.6
1.653805322,2.605,2.6
1.653805342,2.605,2.6
1.653805362,2.605,2.6
1.653805382,2.605,2.6
1.653805402,2.611,2.6
1.653805422,2.611,2.6
1.653805442,2.611,2.6
1.653805462,2.605,2.6
1.653805482,2.605,2.6
1.653805502,2.611,2.6
1.653805522,2.611,2.6
1.653805542,2.611,2.605
1.653805562,2.611,2.605
1.653805582,2.611,2.605
1.653805602,2.611,2.6
1.653805622,2.611,2.6
1.653805642,2.611,2.6
1.653805662,2.611,2.605
1.653805682,2.611,2.605
1.653805702,2.611,2.605
1.653805722,2.605,2.605
1.653805742,2.605,2.605
1.653805762,2.611,2.6
1.653805782,2.636,2.579
1.653805802,2.698,2.528
1.653805822,2.837,2.399
1.653805842,3.047,2.187
1.653805862,3.284,1.914
1.653805882,3.464,1.656
1.653805902,3.536,1.501
1.653805922,3.52,1.46
1.653805942,3.479,1.496
1.653805962,3.464,1.532
1.653805982,3.474,1.532
1.653806002,3.484,1.511
1.653806022,3.495,1.506
1.653806042,3.505,1.522
1.653806062,3.515,1.542
1.653806082,3.52,1.553
1.653806102,3.51,1.542
1.653806122,3.495,1.522
1.653806142,3.489,1.511
1.653806162,3.495,1.517
1.653806182,3.505,1.527
1.653806202,3.51,1.532
1.653806222,3.505,1.527
1.653806242,3.505,1.522
1.653806262,3.51,1.527
1.653806282,3.52,1.537
1.653806302,3.52,1.537
1.653806322,3.515,1.532
1.653806342,3.51,1.527
1.653806362,3.51,1.527
1.653806382,3.52,1.532
1.653806402,3.52,1.532
1.653806422,3.52,1.532
1.653806442,3.515,1.527
1.653806462,3.51,1.527
1.653806482,3.515,1.527
1.653806502,3.52,1.532
1.653806522,3.525,1.532
1.653806542,3.52,1.532
1.653806562,3.515,1.527
1.653806582,3.515,1.527
1.653806602,3.52,1.527
1.653806622,3.525,1.532
1.653806642,3.525,1.532
1.653806662,3.52,1.532
1.653806682,3.52,1.527
1.653806702,3.52,1.527
1.653806722,3.52,1.527
1.653806742,3.52,1.532
1.653806762,3.52,1.532
1.653806782,3.52,1.532
1.653806802,3.52,1.532
1.653806822,3.52,1.532
1.653806842,3.525,1.532
1.653806862,3.531,1.532
1.653806882,3.531,1.532
1.653806902,3.525,1.532
1.653806922,3.525,1.532
1.653806942,3.525,1.532
1.653806962,3.525,1.537
1.653806982,3.531,1.537
1.653807002,3.531,1.537
1.653807022,3.531,1.537
1.653807042,3.525,1.532
1.653807062,3.525,1.532
1.653807082,3.525,1.532
1.653807102,3.531,1.532
1.653807122,3.531,1.537
1.653807142,3.536,1.537
1.653807162,3.531,1.537
1.653807182,3.525,1.532
1.653807202,3.525,1.532
1.653807222,3.525,1.532
1.653807242,3.531,1.537
1.653807262,3.531,1.537
1.653807282,3.531,1.532
1.653807302,3.525,1.532
1.653807322,3.525,1.527
1.653807342,3.525,1.532
1.653807362,3.525,1.532
1.653807382,3.525,1.537
1.653807402,3.52,1.532
1.653807422,3.52,1.532
1.653807442,3.52,1.532
1.653807462,3.525,1.532
1.653807482,3.525,1.537
1.653807502,3.52,1.532
1.653807522,3.52,1.532
1.653807542,3.52,1.532
1.653807562,3.52,1.527
1.653807582,3.52,1.532
1.653807602,3.52,1.532
1.653807622,3.52,1.532
1.653807642,3.52,1.527
1.653807662,3.52,1.527
1.653807682,3.52,1.527
1.653807702,3.52,1.532
1.653807722,3.52,1.532
1.653807742,3.52,1.532
1.653807762,3.51,1.542
1.653807782,3.469,1.584
1.653807802,3.376,1.666
1.653807822,3.207,1.821
1.653807842,2.991,2.033
1.653807862,2.79,2.26
1.653807882,2.662,2.43
1.653807902,2.626,2.523
1.653807922,2.626,2.543
1.653807942,2.621,2.533
1.653807962,2.595,2.528
1.653807982,2.575,2.533
1.653808002,2.58,2.554
1.653808022,2.6,2.569
1.653808042,2.605,2.579
1.653808062,2.595,2.574
1.653808082,2.58,2.559
1.653808102,2.569,2.554
1.653808122,2.58,2.559
1.653808142,2.59,2.574
1.653808162,2.595,2.579
1.653808182,2.585,2.574
1.653808202,2.575,2.564
1.653808222,2.575,2.564
1.653808242,2.585,2.569
1.653808262,2.59,2.574
1.653808282,2.59,2.574
1.653808302,2.58,2.574
1.653808322,2.575,2.569
1.653808342,2.58,2.574
1.653808362,2.59,2.579
1.653808382,2.59,2.585
1.653808402,2.585,2.579
1.653808422,2.58,2.574
1.653808442,2.58,2.569
1.653808462,2.585,2.574
1.653808482,2.59,2.579
