Time [s],Can H,Can L
0.007301042,2.641,2.636
0.007301062,2.641,2.636
0.007301082,2.641,2.636
0.007301102,2.641,2.636
0.007301122,2.641,2.636
0.007301142,2.646,2.636
0.007301162,2.646,2.636
0.007301182,2.641,2.636
0.007301202,2.641,2.631
0.007301222,2.636,2.631
0.007301242,2.636,2.631
0.007301262,2.641,2.636
0.007301282,2.641,2.641
0.007301302,2.641,2.641
0.007301322,2.636,2.636
0.007301342,2.636,2.631
0.007301362,2.636,2.631
0.007301382,2.636,2.631
0.007301402,2.641,2.631
0.007301422,2.636,2.636
0.007301442,2.636,2.631
0.007301462,2.636,2.631
0.007301482,2.636,2.631
0.007301502,2.636,2.631
0.007301522,2.636,2.631
0.007301542,2.636,2.631
0.007301562,2.631,2.626
0.007301582,2.631,2.626
0.007301602,2.641,2.621
0.007301622,2.657,2.61
0.007301642,2.698,2.579
0.007301662,2.78,2.507
0.007301682,2.924,2.389
0.007301702,3.125,2.223
0.007301722,3.346,2.038
0.007301742,3.531,1.878
0.007301762,3.654,1.785
0.007301782,3.705,1.759
0.007301802,3.716,1.775
0.007301822,3.711,1.79
0.007301842,3.705,1.795
0.007301862,3.705,1.78
0.007301882,3.705,1.769
0.007301902,3.7,1.764
0.007301922,3.695,1.764
0.007301942,3.68,1.759
0.007301962,3.675,1.749
0.007301982,3.675,1.744
0.007302002,3.68,1.749
0.007302022,3.68,1.754
0.007302042,3.685,1.754
0.007302062,3.685,1.754
0.007302082,3.69,1.759
0.007302102,3.69,1.759
0.007302122,3.69,1.759
0.007302142,3.69,1.759
0.007302162,3.685,1.754
0.007302182,3.685,1.754
0.007302202,3.685,1.754
0.007302222,3.685,1.759
0.007302242,3.68,1.754
0.007302262,3.68,1.754
0.007302282,3.685,1.754
0.007302302,3.69,1.759
0.007302322,3.695,1.759
0.007302342,3.695,1.759
0.007302362,3.69,1.759
0.007302382,3.69,1.759
0.007302402,3.685,1.759
0.007302422,3.685,1.759
0.007302442,3.68,1.754
0.007302462,3.68,1.754
0.007302482,3.68,1.754
0.007302502,3.68,1.754
0.007302522,3.68,1.754
0.007302542,3.68,1.754
0.007302562,3.675,1.749
0.007302582,3.675,1.749
0.007302602,3.675,1.749
0.007302622,3.68,1.749
0.007302642,3.68,1.754
0.007302662,3.68,1.754
0.007302682,3.68,1.754
0.007302702,3.68,1.754
0.007302722,3.68,1.754
0.007302742,3.68,1.754
0.007302762,3.68,1.754
0.007302782,3.685,1.754
0.007302802,3.685,1.754
0.007302822,3.68,1.754
0.007302842,3.68,1.749
0.007302862,3.675,1.744
0.007302882,3.675,1.744
0.007302902,3.675,1.749
0.007302922,3.68,1.749
0.007302942,3.68,1.754
0.007302962,3.68,1.754
0.007302982,3.68,1.749
0.007303002,3.68,1.749
0.007303022,3.68,1.749
0.007303042,3.68,1.749
0.007303062,3.68,1.749
0.007303082,3.68,1.749
0.007303102,3.68,1.749
0.007303122,3.68,1.754
0.007303142,3.68,1.754
0.007303162,3.68,1.754
0.007303182,3.685,1.754
0.007303202,3.685,1.754
0.007303222,3.685,1.754
0.007303242,3.685,1.754
0.007303262,3.685,1.754
0.007303282,3.68,1.749
0.007303302,3.68,1.749
0.007303322,3.68,1.749
0.007303342,3.68,1.749
0.007303362,3.68,1.749
0.007303382,3.68,1.749
0.007303402,3.685,1.749
0.007303422,3.685,1.749
0.007303442,3.685,1.749
0.007303462,3.68,1.754
0.007303482,3.68,1.754
0.007303502,3.68,1.754
0.007303522,3.68,1.754
0.007303542,3.68,1.754
0.007303562,3.68,1.754
0.007303582,3.68,1.759
0.007303602,3.675,1.764
0.007303622,3.659,1.79
0.007303642,3.608,1.842
0.007303662,3.505,1.94
0.007303682,3.351,2.094
0.007303702,3.171,2.28
0.007303722,3.006,2.456
0.007303742,2.888,2.585
0.007303762,2.826,2.657
0.007303782,2.806,2.683
0.007303802,2.79,2.688
0.007303822,2.77,2.693
0.007303842,2.749,2.698
0.007303862,2.739,2.708
0.007303882,2.744,2.714
0.007303902,2.744,2.719
0.007303922,2.739,2.714
0.007303942,2.729,2.708
0.007303962,2.718,2.698
0.007303982,2.718,2.703
0.007304002,2.724,2.703
0.007304022,2.724,2.703
0.007304042,2.718,2.703
0.007304062,2.713,2.698
0.007304082,2.708,2.693
0.007304102,2.703,2.693
0.007304122,2.708,2.698
0.007304142,2.703,2.693
0.007304162,2.703,2.693
0.007304182,2.698,2.688
0.007304202,2.698,2.683
0.007304222,2.698,2.688
0.007304242,2.698,2.683
0.007304262,2.693,2.683
0.007304282,2.688,2.677
0.007304302,2.688,2.677
0.007304322,2.688,2.677
0.007304342,2.688,2.677
