Time [s],Can H,Can L
0.099974702,2.611,2.6
0.099974722,2.611,2.6
0.099974742,2.605,2.595
0.099974762,2.605,2.595
0.099974782,2.605,2.6
0.099974802,2.605,2.6
0.099974822,2.605,2.6
0.099974842,2.605,2.595
0.099974862,2.605,2.6
0.099974882,2.605,2.6
0.099974902,2.611,2.6
0.099974922,2.611,2.6
0.099974942,2.611,2.6
0.099974962,2.605,2.6
0.099974982,2.605,2.605
0.099975002,2.605,2.605
0.099975022,2.611,2.605
0.099975042,2.611,2.605
0.099975062,2.605,2.605
0.099975082,2.605,2.6
0.099975102,2.611,2.6
0.099975122,2.611,2.6
0.099975142,2.616,2.6
0.099975162,2.616,2.6
0.099975182,2.616,2.6
0.099975202,2.616,2.605
0.099975222,2.611,2.605
0.099975242,2.611,2.605
0.099975262,2.611,2.605
0.099975282,2.616,2.6
0.099975302,2.631,2.579
0.099975322,2.688,2.533
0.099975342,2.806,2.414
0.099975362,3.001,2.203
0.099975382,3.248,1.929
0.099975402,3.484,1.666
0.099975422,3.649,1.491
0.099975442,3.716,1.439
0.099975462,3.726,1.47
0.099975482,3.716,1.517
0.099975502,3.705,1.532
0.099975522,3.711,1.511
0.099975542,3.716,1.496
0.099975562,3.721,1.496
0.099975582,3.726,1.506
0.099975602,3.716,1.506
0.099975622,3.711,1.501
0.099975642,3.705,1.496
0.099975662,3.716,1.496
0.099975682,3.726,1.506
0.099975702,3.726,1.511
0.099975722,3.726,1.511
0.099975742,3.721,1.506
0.099975762,3.721,1.501
0.099975782,3.721,1.501
0.099975802,3.721,1.501
0.099975822,3.716,1.501
0.099975842,3.711,1.496
0.099975862,3.711,1.496
0.099975882,3.716,1.496
0.099975902,3.721,1.496
0.099975922,3.716,1.501
0.099975942,3.716,1.501
0.099975962,3.716,1.501
0.099975982,3.721,1.506
0.099976002,3.721,1.506
0.099976022,3.721,1.506
0.099976042,3.716,1.501
0.099976062,3.716,1.496
0.099976082,3.716,1.496
0.099976102,3.721,1.501
0.099976122,3.726,1.506
0.099976142,3.726,1.506
0.099976162,3.726,1.506
0.099976182,3.726,1.511
0.099976202,3.726,1.511
0.099976222,3.726,1.506
0.099976242,3.721,1.506
0.099976262,3.721,1.501
0.099976282,3.716,1.496
0.099976302,3.716,1.496
0.099976322,3.716,1.496
0.099976342,3.721,1.496
0.099976362,3.721,1.501
0.099976382,3.721,1.501
0.099976402,3.721,1.506
0.099976422,3.726,1.506
0.099976442,3.726,1.506
0.099976462,3.726,1.506
0.099976482,3.726,1.506
0.099976502,3.721,1.506
0.099976522,3.721,1.506
0.099976542,3.721,1.506
0.099976562,3.721,1.506
0.099976582,3.716,1.506
0.099976602,3.716,1.501
0.099976622,3.716,1.501
0.099976642,3.716,1.501
0.099976662,3.716,1.501
0.099976682,3.716,1.501
0.099976702,3.716,1.501
0.099976722,3.716,1.501
0.099976742,3.721,1.501
0.099976762,3.721,1.506
0.099976782,3.726,1.506
0.099976802,3.726,1.511
0.099976822,3.726,1.506
0.099976842,3.726,1.501
0.099976862,3.726,1.506
0.099976882,3.726,1.506
0.099976902,3.721,1.506
0.099976922,3.716,1.501
0.099976942,3.711,1.501
0.099976962,3.711,1.491
0.099976982,3.705,1.491
0.099977002,3.711,1.491
0.099977022,3.711,1.496
0.099977042,3.711,1.496
0.099977062,3.711,1.496
0.099977082,3.716,1.496
0.099977102,3.721,1.501
0.099977122,3.721,1.506
0.099977142,3.726,1.511
0.099977162,3.726,1.511
0.099977182,3.726,1.511
0.099977202,3.721,1.506
0.099977222,3.721,1.506
0.099977242,3.716,1.501
0.099977262,3.716,1.501
0.099977282,3.711,1.506
0.099977302,3.69,1.522
0.099977322,3.633,1.568
0.099977342,3.5,1.682
0.099977362,3.289,1.862
0.099977382,3.017,2.094
0.099977402,2.77,2.311
0.099977422,2.611,2.456
0.099977442,2.564,2.512
0.099977462,2.59,2.523
0.099977482,2.616,2.523
0.099977502,2.611,2.538
0.099977522,2.59,2.554
0.099977542,2.58,2.564
0.099977562,2.585,2.564
0.099977582,2.6,2.569
0.099977602,2.6,2.569
0.099977622,2.595,2.564
0.099977642,2.585,2.564
0.099977662,2.585,2.564
0.099977682,2.59,2.569
0.099977702,2.595,2.574
0.099977722,2.595,2.579
0.099977742,2.59,2.579
0.099977762,2.59,2.579
0.099977782,2.59,2.579
0.099977802,2.59,2.579
0.099977822,2.59,2.579
0.099977842,2.59,2.579
0.099977862,2.59,2.579
0.099977882,2.595,2.585
0.099977902,2.595,2.585
0.099977922,2.6,2.585
0.099977942,2.6,2.59
0.099977962,2.595,2.59
0.099977982,2.6,2.59
0.099978002,2.6,2.59
0.099978022,2.6,2.59
