Time [s],Can H,Can L
0.653681362,2.605,2.595
0.653681382,2.605,2.595
0.653681402,2.605,2.595
0.653681422,2.605,2.595
0.653681442,2.6,2.595
0.653681462,2.6,2.595
0.653681482,2.605,2.6
0.653681502,2.605,2.6
0.653681522,2.605,2.6
0.653681542,2.611,2.6
0.653681562,2.605,2.6
0.653681582,2.605,2.6
0.653681602,2.605,2.6
0.653681622,2.605,2.605
0.653681642,2.605,2.6
0.653681662,2.611,2.6
0.653681682,2.611,2.6
0.653681702,2.611,2.6
0.653681722,2.611,2.6
0.653681742,2.605,2.6
0.653681762,2.605,2.6
0.653681782,2.611,2.6
0.653681802,2.611,2.6
0.653681822,2.611,2.605
0.653681842,2.605,2.605
0.653681862,2.611,2.605
0.653681882,2.611,2.6
0.653681902,2.611,2.6
0.653681922,2.611,2.6
0.653681942,2.611,2.6
0.653681962,2.626,2.59
0.653681982,2.662,2.559
0.653682002,2.754,2.476
0.653682022,2.924,2.311
0.653682042,3.155,2.063
0.653682062,3.376,1.79
0.653682082,3.505,1.568
0.653682102,3.531,1.465
0.653682122,3.5,1.47
0.653682142,3.469,1.511
0.653682162,3.469,1.537
0.653682182,3.484,1.522
0.653682202,3.495,1.506
0.653682222,3.5,1.506
0.653682242,3.515,1.532
0.653682262,3.525,1.553
0.653682282,3.515,1.553
0.653682302,3.5,1.532
0.653682322,3.489,1.511
0.653682342,3.489,1.511
0.653682362,3.505,1.522
0.653682382,3.515,1.532
0.653682402,3.515,1.532
0.653682422,3.505,1.527
0.653682442,3.51,1.527
0.653682462,3.52,1.537
0.653682482,3.525,1.542
0.653682502,3.52,1.537
0.653682522,3.515,1.527
0.653682542,3.515,1.522
0.653682562,3.52,1.527
0.653682582,3.525,1.532
0.653682602,3.531,1.537
0.653682622,3.525,1.532
0.653682642,3.52,1.527
0.653682662,3.52,1.527
0.653682682,3.525,1.527
0.653682702,3.531,1.532
0.653682722,3.525,1.532
0.653682742,3.525,1.532
0.653682762,3.52,1.532
0.653682782,3.52,1.532
0.653682802,3.525,1.532
0.653682822,3.525,1.532
0.653682842,3.525,1.532
0.653682862,3.525,1.532
0.653682882,3.525,1.532
0.653682902,3.525,1.532
0.653682922,3.525,1.532
0.653682942,3.525,1.537
0.653682962,3.525,1.537
0.653682982,3.525,1.532
0.653683002,3.531,1.537
0.653683022,3.531,1.537
0.653683042,3.531,1.537
0.653683062,3.531,1.537
0.653683082,3.531,1.532
0.653683102,3.525,1.532
0.653683122,3.531,1.532
0.653683142,3.531,1.537
0.653683162,3.536,1.537
0.653683182,3.531,1.537
0.653683202,3.531,1.537
0.653683222,3.531,1.537
0.653683242,3.531,1.537
0.653683262,3.536,1.537
0.653683282,3.531,1.537
0.653683302,3.531,1.532
0.653683322,3.531,1.532
0.653683342,3.531,1.532
0.653683362,3.531,1.532
0.653683382,3.531,1.537
0.653683402,3.531,1.537
0.653683422,3.525,1.537
0.653683442,3.525,1.532
0.653683462,3.525,1.532
0.653683482,3.531,1.532
0.653683502,3.531,1.532
0.653683522,3.531,1.532
0.653683542,3.525,1.532
0.653683562,3.525,1.532
0.653683582,3.52,1.527
0.653683602,3.52,1.527
0.653683622,3.52,1.527
0.653683642,3.525,1.532
0.653683662,3.525,1.532
0.653683682,3.52,1.532
0.653683702,3.515,1.527
0.653683722,3.515,1.527
0.653683742,3.515,1.527
0.653683762,3.515,1.527
0.653683782,3.52,1.532
0.653683802,3.52,1.532
0.653683822,3.52,1.532
0.653683842,3.515,1.527
0.653683862,3.515,1.527
0.653683882,3.515,1.527
0.653683902,3.52,1.532
0.653683922,3.52,1.532
0.653683942,3.51,1.532
0.653683962,3.489,1.553
0.653683982,3.428,1.609
0.653684002,3.304,1.728
0.653684022,3.109,1.914
0.653684042,2.888,2.136
0.653684062,2.713,2.337
0.653684082,2.631,2.476
0.653684102,2.621,2.528
0.653684122,2.621,2.533
0.653684142,2.605,2.523
0.653684162,2.58,2.523
0.653684182,2.564,2.533
0.653684202,2.575,2.554
0.653684222,2.595,2.574
0.653684242,2.595,2.574
0.653684262,2.585,2.559
0.653684282,2.569,2.549
0.653684302,2.569,2.549
0.653684322,2.58,2.559
0.653684342,2.595,2.569
0.653684362,2.595,2.569
0.653684382,2.585,2.564
0.653684402,2.575,2.554
0.653684422,2.575,2.559
0.653684442,2.585,2.569
0.653684462,2.59,2.574
0.653684482,2.585,2.569
0.653684502,2.58,2.564
0.653684522,2.58,2.564
0.653684542,2.585,2.569
0.653684562,2.59,2.574
0.653684582,2.59,2.579
0.653684602,2.585,2.579
0.653684622,2.585,2.574
0.653684642,2.585,2.574
0.653684662,2.59,2.574
0.653684682,2.595,2.579
