Time [s],Can H,Can L
7.226683122,2.667,2.662
7.226683142,2.667,2.657
7.226683162,2.662,2.657
7.226683182,2.662,2.652
7.226683202,2.657,2.652
7.226683222,2.662,2.652
7.226683242,2.662,2.652
7.226683262,2.662,2.652
7.226683282,2.657,2.652
7.226683302,2.657,2.647
7.226683322,2.657,2.647
7.226683342,2.657,2.652
7.226683362,2.657,2.652
7.226683382,2.652,2.647
7.226683402,2.646,2.641
7.226683422,2.646,2.636
7.226683442,2.646,2.636
7.226683462,2.652,2.641
7.226683482,2.652,2.647
7.226683502,2.652,2.641
7.226683522,2.646,2.636
7.226683542,2.641,2.636
7.226683562,2.641,2.636
7.226683582,2.646,2.641
7.226683602,2.646,2.641
7.226683622,2.641,2.641
7.226683642,2.641,2.636
7.226683662,2.641,2.636
7.226683682,2.646,2.631
7.226683702,2.667,2.621
7.226683722,2.713,2.585
7.226683742,2.801,2.512
7.226683762,2.95,2.399
7.226683782,3.161,2.239
7.226683802,3.397,2.074
7.226683822,3.597,1.934
7.226683842,3.726,1.857
7.226683862,3.782,1.842
7.226683882,3.793,1.862
7.226683902,3.782,1.878
7.226683922,3.772,1.873
7.226683942,3.762,1.852
7.226683962,3.757,1.836
7.226683982,3.752,1.831
7.226684002,3.736,1.826
7.226684022,3.726,1.816
7.226684042,3.721,1.811
7.226684062,3.721,1.811
7.226684082,3.731,1.816
7.226684102,3.741,1.826
7.226684122,3.747,1.831
7.226684142,3.747,1.831
7.226684162,3.752,1.836
7.226684182,3.752,1.836
7.226684202,3.752,1.836
7.226684222,3.747,1.836
7.226684242,3.747,1.831
7.226684262,3.747,1.831
7.226684282,3.747,1.831
7.226684302,3.741,1.831
7.226684322,3.741,1.826
7.226684342,3.741,1.826
7.226684362,3.741,1.826
7.226684382,3.747,1.826
7.226684402,3.747,1.826
7.226684422,3.747,1.826
7.226684442,3.747,1.826
7.226684462,3.747,1.826
7.226684482,3.747,1.826
7.226684502,3.741,1.826
7.226684522,3.741,1.826
7.226684542,3.741,1.826
7.226684562,3.741,1.826
7.226684582,3.741,1.826
7.226684602,3.741,1.826
7.226684622,3.741,1.826
7.226684642,3.741,1.831
7.226684662,3.747,1.831
7.226684682,3.747,1.831
7.226684702,3.747,1.831
7.226684722,3.747,1.831
7.226684742,3.747,1.831
7.226684762,3.747,1.831
7.226684782,3.747,1.831
7.226684802,3.741,1.831
7.226684822,3.741,1.831
7.226684842,3.747,1.831
7.226684862,3.747,1.831
7.226684882,3.747,1.831
7.226684902,3.747,1.831
7.226684922,3.741,1.826
7.226684942,3.741,1.826
7.226684962,3.741,1.826
7.226684982,3.741,1.831
7.226685002,3.741,1.831
7.226685022,3.741,1.831
7.226685042,3.741,1.831
7.226685062,3.741,1.826
7.226685082,3.741,1.826
7.226685102,3.741,1.831
7.226685122,3.747,1.831
7.226685142,3.747,1.831
7.226685162,3.747,1.831
7.226685182,3.747,1.831
7.226685202,3.741,1.831
7.226685222,3.741,1.836
7.226685242,3.741,1.831
7.226685262,3.741,1.831
7.226685282,3.741,1.831
7.226685302,3.741,1.831
7.226685322,3.747,1.831
7.226685342,3.747,1.831
7.226685362,3.741,1.826
7.226685382,3.741,1.826
7.226685402,3.736,1.826
7.226685422,3.736,1.826
7.226685442,3.736,1.826
7.226685462,3.741,1.831
7.226685482,3.741,1.831
7.226685502,3.741,1.831
7.226685522,3.741,1.826
7.226685542,3.747,1.826
7.226685562,3.747,1.831
7.226685582,3.747,1.831
7.226685602,3.741,1.831
7.226685622,3.741,1.831
7.226685642,3.741,1.826
7.226685662,3.736,1.826
7.226685682,3.731,1.836
7.226685702,3.705,1.857
7.226685722,3.649,1.909
7.226685742,3.546,2.012
7.226685762,3.392,2.167
7.226685782,3.217,2.352
7.226685802,3.053,2.523
7.226685822,2.934,2.641
7.226685842,2.873,2.708
7.226685862,2.842,2.734
7.226685882,2.832,2.739
7.226685902,2.811,2.739
7.226685922,2.796,2.745
7.226685942,2.785,2.755
7.226685962,2.785,2.76
7.226685982,2.785,2.76
7.226686002,2.775,2.755
7.226686022,2.765,2.745
7.226686042,2.754,2.739
7.226686062,2.754,2.739
7.226686082,2.76,2.739
7.226686102,2.76,2.739
7.226686122,2.754,2.734
7.226686142,2.744,2.729
7.226686162,2.739,2.724
7.226686182,2.739,2.724
7.226686202,2.739,2.724
7.226686222,2.739,2.724
7.226686242,2.734,2.719
7.226686262,2.729,2.714
7.226686282,2.724,2.714
7.226686302,2.724,2.714
7.226686322,2.724,2.714
7.226686342,2.718,2.708
7.226686362,2.713,2.703
7.226686382,2.713,2.703
7.226686402,2.708,2.703
7.226686422,2.713,2.703
