Time [s],Can H,Can L
9.208304702,2.636,2.626
9.208304722,2.641,2.631
9.208304742,2.636,2.631
9.208304762,2.631,2.631
9.208304782,2.631,2.626
9.208304802,2.631,2.621
9.208304822,2.631,2.621
9.208304842,2.636,2.626
9.208304862,2.636,2.626
9.208304882,2.631,2.621
9.208304902,2.631,2.621
9.208304922,2.631,2.621
9.208304942,2.631,2.621
9.208304962,2.631,2.621
9.208304982,2.631,2.621
9.208305002,2.631,2.621
9.208305022,2.626,2.621
9.208305042,2.631,2.621
9.208305062,2.631,2.621
9.208305082,2.631,2.621
9.208305102,2.631,2.621
9.208305122,2.631,2.621
9.208305142,2.631,2.621
9.208305162,2.631,2.621
9.208305182,2.631,2.621
9.208305202,2.631,2.621
9.208305222,2.631,2.616
9.208305242,2.626,2.616
9.208305262,2.631,2.616
9.208305282,2.636,2.61
9.208305302,2.667,2.59
9.208305322,2.739,2.518
9.208305342,2.883,2.378
9.208305362,3.104,2.162
9.208305382,3.361,1.898
9.208305402,3.592,1.666
9.208305422,3.736,1.532
9.208305442,3.803,1.522
9.208305462,3.824,1.578
9.208305482,3.839,1.64
9.208305502,3.854,1.666
9.208305522,3.87,1.666
9.208305542,3.88,1.656
9.208305562,3.885,1.656
9.208305582,3.87,1.646
9.208305602,3.839,1.625
9.208305622,3.808,1.594
9.208305642,3.793,1.573
9.208305662,3.793,1.573
9.208305682,3.798,1.578
9.208305702,3.803,1.584
9.208305722,3.808,1.589
9.208305742,3.818,1.599
9.208305762,3.839,1.615
9.208305782,3.849,1.625
9.208305802,3.849,1.625
9.208305822,3.844,1.625
9.208305842,3.839,1.625
9.208305862,3.839,1.625
9.208305882,3.839,1.62
9.208305902,3.834,1.609
9.208305922,3.829,1.604
9.208305942,3.829,1.599
9.208305962,3.829,1.599
9.208305982,3.829,1.604
9.208306002,3.834,1.604
9.208306022,3.834,1.609
9.208306042,3.834,1.609
9.208306062,3.834,1.615
9.208306082,3.834,1.615
9.208306102,3.834,1.615
9.208306122,3.834,1.615
9.208306142,3.834,1.615
9.208306162,3.834,1.609
9.208306182,3.829,1.604
9.208306202,3.829,1.599
9.208306222,3.829,1.599
9.208306242,3.834,1.604
9.208306262,3.839,1.609
9.208306282,3.839,1.609
9.208306302,3.834,1.609
9.208306322,3.834,1.615
9.208306342,3.839,1.615
9.208306362,3.839,1.62
9.208306382,3.839,1.615
9.208306402,3.834,1.609
9.208306422,3.834,1.604
9.208306442,3.829,1.604
9.208306462,3.829,1.604
9.208306482,3.829,1.604
9.208306502,3.829,1.604
9.208306522,3.829,1.604
9.208306542,3.834,1.609
9.208306562,3.834,1.609
9.208306582,3.834,1.615
9.208306602,3.839,1.615
9.208306622,3.839,1.615
9.208306642,3.839,1.615
9.208306662,3.839,1.615
9.208306682,3.834,1.615
9.208306702,3.834,1.615
9.208306722,3.829,1.609
9.208306742,3.834,1.609
9.208306762,3.834,1.609
9.208306782,3.834,1.609
9.208306802,3.834,1.609
9.208306822,3.834,1.604
9.208306842,3.834,1.604
9.208306862,3.834,1.609
9.208306882,3.834,1.609
9.208306902,3.834,1.615
9.208306922,3.834,1.615
9.208306942,3.834,1.615
9.208306962,3.834,1.609
9.208306982,3.834,1.609
9.208307002,3.834,1.609
9.208307022,3.834,1.615
9.208307042,3.834,1.615
9.208307062,3.834,1.615
9.208307082,3.834,1.615
9.208307102,3.834,1.609
9.208307122,3.834,1.604
9.208307142,3.834,1.604
9.208307162,3.829,1.604
9.208307182,3.829,1.604
9.208307202,3.829,1.604
9.208307222,3.829,1.604
9.208307242,3.829,1.604
9.208307262,3.829,1.604
9.208307282,3.818,1.609
9.208307302,3.793,1.635
9.208307322,3.716,1.707
9.208307342,3.567,1.842
9.208307362,3.335,2.048
9.208307382,3.063,2.28
9.208307402,2.832,2.476
9.208307422,2.693,2.574
9.208307442,2.657,2.6
9.208307462,2.672,2.59
9.208307482,2.693,2.605
9.208307502,2.703,2.631
9.208307522,2.693,2.657
9.208307542,2.677,2.662
9.208307562,2.667,2.647
9.208307582,2.667,2.636
9.208307602,2.672,2.636
9.208307622,2.672,2.641
9.208307642,2.667,2.647
9.208307662,2.662,2.641
9.208307682,2.657,2.636
9.208307702,2.657,2.636
9.208307722,2.657,2.641
9.208307742,2.662,2.647
9.208307762,2.657,2.647
9.208307782,2.657,2.641
9.208307802,2.657,2.641
9.208307822,2.657,2.641
9.208307842,2.652,2.636
9.208307862,2.652,2.636
9.208307882,2.652,2.636
9.208307902,2.652,2.641
9.208307922,2.652,2.641
9.208307942,2.652,2.641
9.208307962,2.646,2.641
9.208307982,2.641,2.636
9.208308002,2.641,2.636
9.208308022,2.646,2.636
