Time [s],Can H,Can L
14.585620742,2.657,2.647
14.585620762,2.652,2.647
14.585620782,2.646,2.641
14.585620802,2.652,2.641
14.585620822,2.652,2.647
14.585620842,2.652,2.647
14.585620862,2.652,2.647
14.585620882,2.646,2.641
14.585620902,2.646,2.641
14.585620922,2.646,2.641
14.585620942,2.652,2.641
14.585620962,2.646,2.641
14.585620982,2.646,2.641
14.585621002,2.646,2.636
14.585621022,2.646,2.636
14.585621042,2.646,2.636
14.585621062,2.646,2.636
14.585621082,2.646,2.636
14.585621102,2.646,2.636
14.585621122,2.641,2.636
14.585621142,2.641,2.636
14.585621162,2.641,2.636
14.585621182,2.641,2.636
14.585621202,2.641,2.631
14.585621222,2.641,2.631
14.585621242,2.641,2.631
14.585621262,2.641,2.631
14.585621282,2.641,2.631
14.585621302,2.646,2.626
14.585621322,2.662,2.616
14.585621342,2.703,2.585
14.585621362,2.78,2.518
14.585621382,2.924,2.404
14.585621402,3.114,2.239
14.585621422,3.33,2.058
14.585621442,3.52,1.893
14.585621462,3.639,1.79
14.585621482,3.695,1.759
14.585621502,3.7,1.769
14.585621522,3.695,1.785
14.585621542,3.69,1.79
14.585621562,3.69,1.775
14.585621582,3.69,1.764
14.585621602,3.685,1.759
14.585621622,3.675,1.754
14.585621642,3.664,1.754
14.585621662,3.664,1.749
14.585621682,3.669,1.754
14.585621702,3.675,1.759
14.585621722,3.68,1.759
14.585621742,3.675,1.759
14.585621762,3.68,1.759
14.585621782,3.685,1.764
14.585621802,3.69,1.769
14.585621822,3.685,1.769
14.585621842,3.68,1.764
14.585621862,3.675,1.764
14.585621882,3.675,1.759
14.585621902,3.68,1.759
14.585621922,3.68,1.759
14.585621942,3.68,1.759
14.585621962,3.68,1.764
14.585621982,3.68,1.764
14.585622002,3.685,1.764
14.585622022,3.68,1.764
14.585622042,3.68,1.759
14.585622062,3.68,1.759
14.585622082,3.675,1.759
14.585622102,3.675,1.759
14.585622122,3.675,1.759
14.585622142,3.68,1.759
14.585622162,3.68,1.759
14.585622182,3.68,1.759
14.585622202,3.68,1.759
14.585622222,3.68,1.759
14.585622242,3.685,1.759
14.585622262,3.68,1.759
14.585622282,3.68,1.764
14.585622302,3.68,1.764
14.585622322,3.68,1.764
14.585622342,3.68,1.759
14.585622362,3.68,1.759
14.585622382,3.68,1.759
14.585622402,3.68,1.759
14.585622422,3.68,1.759
14.585622442,3.68,1.759
14.585622462,3.68,1.759
14.585622482,3.68,1.759
14.585622502,3.675,1.759
14.585622522,3.675,1.759
14.585622542,3.675,1.759
14.585622562,3.68,1.759
14.585622582,3.68,1.759
14.585622602,3.68,1.764
14.585622622,3.68,1.764
14.585622642,3.68,1.759
14.585622662,3.68,1.759
14.585622682,3.68,1.759
14.585622702,3.68,1.764
14.585622722,3.68,1.764
14.585622742,3.68,1.759
14.585622762,3.68,1.759
14.585622782,3.68,1.759
14.585622802,3.68,1.759
14.585622822,3.68,1.764
14.585622842,3.68,1.764
14.585622862,3.675,1.759
14.585622882,3.675,1.759
14.585622902,3.675,1.759
14.585622922,3.675,1.759
14.585622942,3.675,1.759
14.585622962,3.675,1.759
14.585622982,3.669,1.759
14.585623002,3.675,1.759
14.585623022,3.675,1.759
14.585623042,3.675,1.764
14.585623062,3.675,1.764
14.585623082,3.675,1.764
14.585623102,3.68,1.764
14.585623122,3.68,1.764
14.585623142,3.68,1.764
14.585623162,3.68,1.764
14.585623182,3.68,1.764
14.585623202,3.68,1.764
14.585623222,3.68,1.764
14.585623242,3.675,1.764
14.585623262,3.669,1.764
14.585623282,3.664,1.759
14.585623302,3.659,1.764
14.585623322,3.639,1.785
14.585623342,3.592,1.836
14.585623362,3.495,1.934
14.585623382,3.346,2.079
14.585623402,3.166,2.265
14.585623422,3.001,2.44
14.585623442,2.883,2.574
14.585623462,2.821,2.652
14.585623482,2.796,2.677
14.585623502,2.775,2.683
14.585623522,2.754,2.683
14.585623542,2.739,2.693
14.585623562,2.734,2.703
14.585623582,2.734,2.708
14.585623602,2.739,2.708
14.585623622,2.734,2.703
14.585623642,2.718,2.698
14.585623662,2.713,2.693
14.585623682,2.713,2.693
14.585623702,2.718,2.698
14.585623722,2.718,2.698
14.585623742,2.713,2.693
14.585623762,2.703,2.688
14.585623782,2.698,2.683
14.585623802,2.698,2.683
14.585623822,2.703,2.688
14.585623842,2.703,2.688
14.585623862,2.698,2.683
14.585623882,2.693,2.677
14.585623902,2.688,2.677
14.585623922,2.688,2.683
14.585623942,2.688,2.683
14.585623962,2.682,2.677
14.585623982,2.682,2.677
14.585624002,2.677,2.672
14.585624022,2.682,2.672
14.585624042,2.677,2.672
14.585624062,2.677,2.672
