Time [s],Can H,Can L
8.068825522,2.646,2.636
8.068825542,2.646,2.636
8.068825562,2.646,2.641
8.068825582,2.646,2.641
8.068825602,2.646,2.641
8.068825622,2.646,2.641
8.068825642,2.646,2.636
8.068825662,2.641,2.636
8.068825682,2.641,2.636
8.068825702,2.641,2.636
8.068825722,2.641,2.636
8.068825742,2.646,2.636
8.068825762,2.646,2.641
8.068825782,2.646,2.636
8.068825802,2.641,2.636
8.068825822,2.641,2.631
8.068825842,2.641,2.631
8.068825862,2.641,2.636
8.068825882,2.646,2.636
8.068825902,2.641,2.636
8.068825922,2.636,2.631
8.068825942,2.636,2.631
8.068825962,2.636,2.631
8.068825982,2.636,2.631
8.068826002,2.636,2.631
8.068826022,2.636,2.626
8.068826042,2.631,2.626
8.068826062,2.636,2.626
8.068826082,2.646,2.626
8.068826102,2.667,2.61
8.068826122,2.718,2.569
8.068826142,2.816,2.481
8.068826162,2.981,2.347
8.068826182,3.186,2.172
8.068826202,3.407,1.991
8.068826222,3.577,1.847
8.068826242,3.68,1.775
8.068826262,3.716,1.759
8.068826282,3.721,1.78
8.068826302,3.711,1.79
8.068826322,3.705,1.785
8.068826342,3.7,1.769
8.068826362,3.695,1.764
8.068826382,3.695,1.764
8.068826402,3.69,1.759
8.068826422,3.675,1.754
8.068826442,3.669,1.749
8.068826462,3.675,1.749
8.068826482,3.68,1.754
8.068826502,3.685,1.759
8.068826522,3.685,1.759
8.068826542,3.685,1.759
8.068826562,3.69,1.759
8.068826582,3.695,1.764
8.068826602,3.695,1.759
8.068826622,3.69,1.759
8.068826642,3.69,1.759
8.068826662,3.69,1.759
8.068826682,3.69,1.759
8.068826702,3.685,1.754
8.068826722,3.685,1.754
8.068826742,3.68,1.754
8.068826762,3.68,1.754
8.068826782,3.68,1.754
8.068826802,3.68,1.754
8.068826822,3.685,1.754
8.068826842,3.685,1.754
8.068826862,3.69,1.754
8.068826882,3.69,1.759
8.068826902,3.685,1.759
8.068826922,3.685,1.759
8.068826942,3.69,1.754
8.068826962,3.69,1.754
8.068826982,3.685,1.754
8.068827002,3.685,1.754
8.068827022,3.68,1.754
8.068827042,3.68,1.754
8.068827062,3.68,1.754
8.068827082,3.68,1.754
8.068827102,3.685,1.754
8.068827122,3.68,1.754
8.068827142,3.68,1.754
8.068827162,3.68,1.754
8.068827182,3.675,1.754
8.068827202,3.675,1.749
8.068827222,3.675,1.749
8.068827242,3.675,1.749
8.068827262,3.675,1.754
8.068827282,3.68,1.754
8.068827302,3.68,1.754
8.068827322,3.68,1.749
8.068827342,3.675,1.744
8.068827362,3.675,1.749
8.068827382,3.68,1.749
8.068827402,3.68,1.754
8.068827422,3.68,1.754
8.068827442,3.68,1.754
8.068827462,3.68,1.754
8.068827482,3.68,1.754
8.068827502,3.68,1.754
8.068827522,3.68,1.754
8.068827542,3.68,1.754
8.068827562,3.68,1.754
8.068827582,3.68,1.749
8.068827602,3.68,1.754
8.068827622,3.68,1.749
8.068827642,3.675,1.749
8.068827662,3.675,1.749
8.068827682,3.669,1.749
8.068827702,3.675,1.754
8.068827722,3.675,1.754
8.068827742,3.68,1.754
8.068827762,3.68,1.754
8.068827782,3.68,1.754
8.068827802,3.68,1.759
8.068827822,3.685,1.759
8.068827842,3.685,1.759
8.068827862,3.69,1.759
8.068827882,3.685,1.754
8.068827902,3.685,1.754
8.068827922,3.685,1.754
8.068827942,3.685,1.754
8.068827962,3.68,1.754
8.068827982,3.68,1.754
8.068828002,3.68,1.754
8.068828022,3.68,1.754
8.068828042,3.68,1.754
8.068828062,3.68,1.754
8.068828082,3.669,1.764
8.068828102,3.639,1.795
8.068828122,3.572,1.857
8.068828142,3.459,1.976
8.068828162,3.299,2.141
8.068828182,3.119,2.332
8.068828202,2.965,2.497
8.068828222,2.862,2.61
8.068828242,2.816,2.662
8.068828262,2.796,2.683
8.068828282,2.775,2.688
8.068828302,2.754,2.693
8.068828322,2.739,2.703
8.068828342,2.734,2.714
8.068828362,2.739,2.719
8.068828382,2.739,2.714
8.068828402,2.734,2.708
8.068828422,2.718,2.698
8.068828442,2.713,2.698
8.068828462,2.713,2.698
8.068828482,2.718,2.703
8.068828502,2.718,2.703
8.068828522,2.708,2.698
8.068828542,2.703,2.688
8.068828562,2.703,2.688
8.068828582,2.703,2.693
8.068828602,2.708,2.693
8.068828622,2.703,2.693
8.068828642,2.698,2.688
8.068828662,2.693,2.683
8.068828682,2.693,2.683
8.068828702,2.693,2.683
8.068828722,2.693,2.683
8.068828742,2.688,2.683
8.068828762,2.682,2.677
8.068828782,2.682,2.672
8.068828802,2.682,2.672
8.068828822,2.682,2.672
