Time [s],Can H,Can L
6.228680582,2.662,2.657
6.228680602,2.662,2.657
6.228680622,2.662,2.657
6.228680642,2.662,2.657
6.228680662,2.662,2.657
6.228680682,2.662,2.657
6.228680702,2.662,2.657
6.228680722,2.662,2.652
6.228680742,2.657,2.652
6.228680762,2.657,2.652
6.228680782,2.657,2.652
6.228680802,2.657,2.647
6.228680822,2.652,2.647
6.228680842,2.652,2.647
6.228680862,2.652,2.647
6.228680882,2.646,2.647
6.228680902,2.646,2.641
6.228680922,2.646,2.641
6.228680942,2.646,2.641
6.228680962,2.646,2.641
6.228680982,2.646,2.641
6.228681002,2.646,2.636
6.228681022,2.646,2.636
6.228681042,2.646,2.636
6.228681062,2.646,2.636
6.228681082,2.646,2.636
6.228681102,2.646,2.636
6.228681122,2.646,2.631
6.228681142,2.657,2.631
6.228681162,2.682,2.616
6.228681182,2.739,2.579
6.228681202,2.842,2.497
6.228681222,3.011,2.368
6.228681242,3.222,2.203
6.228681262,3.448,2.033
6.228681282,3.628,1.904
6.228681302,3.736,1.842
6.228681322,3.782,1.842
6.228681342,3.788,1.867
6.228681362,3.777,1.878
6.228681382,3.767,1.867
6.228681402,3.757,1.847
6.228681422,3.752,1.836
6.228681442,3.747,1.831
6.228681462,3.736,1.826
6.228681482,3.731,1.821
6.228681502,3.726,1.816
6.228681522,3.731,1.821
6.228681542,3.741,1.831
6.228681562,3.747,1.836
6.228681582,3.747,1.836
6.228681602,3.747,1.836
6.228681622,3.747,1.836
6.228681642,3.752,1.836
6.228681662,3.752,1.836
6.228681682,3.747,1.831
6.228681702,3.747,1.826
6.228681722,3.747,1.826
6.228681742,3.741,1.826
6.228681762,3.736,1.826
6.228681782,3.736,1.826
6.228681802,3.736,1.821
6.228681822,3.741,1.826
6.228681842,3.747,1.826
6.228681862,3.747,1.826
6.228681882,3.747,1.826
6.228681902,3.747,1.826
6.228681922,3.747,1.831
6.228681942,3.752,1.831
6.228681962,3.752,1.831
6.228681982,3.752,1.831
6.228682002,3.752,1.831
6.228682022,3.747,1.831
6.228682042,3.747,1.831
6.228682062,3.752,1.831
6.228682082,3.752,1.826
6.228682102,3.747,1.826
6.228682122,3.747,1.826
6.228682142,3.747,1.826
6.228682162,3.747,1.826
6.228682182,3.747,1.826
6.228682202,3.741,1.826
6.228682222,3.741,1.826
6.228682242,3.741,1.826
6.228682262,3.741,1.826
6.228682282,3.741,1.826
6.228682302,3.741,1.831
6.228682322,3.741,1.831
6.228682342,3.741,1.831
6.228682362,3.741,1.831
6.228682382,3.741,1.831
6.228682402,3.747,1.831
6.228682422,3.747,1.831
6.228682442,3.747,1.831
6.228682462,3.747,1.831
6.228682482,3.747,1.826
6.228682502,3.741,1.826
6.228682522,3.741,1.826
6.228682542,3.741,1.831
6.228682562,3.747,1.831
6.228682582,3.747,1.831
6.228682602,3.747,1.831
6.228682622,3.741,1.831
6.228682642,3.741,1.826
6.228682662,3.741,1.826
6.228682682,3.736,1.821
6.228682702,3.736,1.821
6.228682722,3.736,1.821
6.228682742,3.741,1.821
6.228682762,3.741,1.826
6.228682782,3.741,1.826
6.228682802,3.741,1.826
6.228682822,3.747,1.826
6.228682842,3.747,1.831
6.228682862,3.747,1.831
6.228682882,3.741,1.831
6.228682902,3.736,1.826
6.228682922,3.731,1.821
6.228682942,3.731,1.821
6.228682962,3.731,1.821
6.228682982,3.736,1.821
6.228683002,3.741,1.826
6.228683022,3.741,1.826
6.228683042,3.741,1.821
6.228683062,3.741,1.821
6.228683082,3.741,1.821
6.228683102,3.741,1.821
6.228683122,3.736,1.826
6.228683142,3.726,1.836
6.228683162,3.69,1.862
6.228683182,3.623,1.929
6.228683202,3.505,2.043
6.228683222,3.346,2.208
6.228683242,3.166,2.394
6.228683262,3.017,2.554
6.228683282,2.914,2.667
6.228683302,2.862,2.719
6.228683322,2.842,2.734
6.228683342,2.821,2.734
6.228683362,2.806,2.739
6.228683382,2.79,2.745
6.228683402,2.79,2.755
6.228683422,2.79,2.76
6.228683442,2.785,2.76
6.228683462,2.775,2.75
6.228683482,2.765,2.739
6.228683502,2.765,2.739
6.228683522,2.765,2.745
6.228683542,2.765,2.745
6.228683562,2.76,2.745
6.228683582,2.749,2.734
6.228683602,2.744,2.729
6.228683622,2.744,2.729
6.228683642,2.744,2.729
6.228683662,2.744,2.729
6.228683682,2.739,2.724
6.228683702,2.734,2.719
6.228683722,2.729,2.719
6.228683742,2.729,2.719
6.228683762,2.729,2.719
6.228683782,2.729,2.714
6.228683802,2.724,2.714
6.228683822,2.718,2.708
6.228683842,2.718,2.703
6.228683862,2.713,2.708
6.228683882,2.713,2.703
